NM_002771	0.111111111111	0.333333333333	0.166666666667	9
NM_001271429	0.01234375	0.111102430216	0.0125	80
NM_001271428	0.01234375	0.111102430216	0.0125	80
NM_001278700	0.0	0.0	0.0	133
NM_001134878	0.00833274486265	0.091283869674	0.00840336134454	119
NM_001134876	0.0289370664591	0.170108984063	0.0311004784689	209
NM_001134877	0.00576527852893	0.0759294312433	0.00697674418605	215
NM_001134875	0.0289370664591	0.170108984063	0.0311004784689	209
NM_001134870	0.00438456632653	0.0662160579205	0.00892857142857	56
NM_001292003	0.0637889153282	0.252564675535	0.0752032520325	82
NM_001292000	0.0	0.0	0.0	12
NM_001292001	0.0	0.0	0.0	93
NR_110228	0.195555555556	0.442216638714	0.266666666667	15
NM_033249	0.0	0.0	0.0	41
NM_001184695	0.0	0.0	0.0	3
NR_110224	0.101508916324	0.31860463952	0.148148148148	9
NR_110227	0.0885416666667	0.297559517856	0.125	12
NR_110220	0.0	0.0	0.0	38
NM_002779	0.0888873958613	0.298139893106	0.102459016393	61
NR_110223	0.0	0.0	0.0	2
NM_002778	0.0249835634451	0.158061897512	0.025641025641	39
NM_033168	0.0	0.0	0.0	82
NM_033169	0.0	0.0	0.0	82
NM_033167	0.0	0.0	0.0	82
NM_033164	0.156753709763	0.395921342899	0.201016260163	164
NM_033165	0.156753709763	0.395921342899	0.201016260163	164
NM_033163	0.156753709763	0.395921342899	0.201016260163	164
NM_033160	0.0	0.0	0.0	11
NM_033161	0.0246755327672	0.157084476532	0.0253164556962	79
NM_001201583	0.0987654320988	0.314269680527	0.111111111111	9
NM_001184694	0.0826446280992	0.287479787288	0.0909090909091	11
NM_182852	0.0	0.0	0.0	8
NM_080652	0.0	0.0	0.0	72
NM_001143682	0.0	0.0	0.0	28
NM_080650	0.0185119259523	0.136058538697	0.0188679245283	53
NM_001143680	0.0443482963764	0.21059035205	0.046511627907	43
NM_001143687	0.0	0.0	0.0	38
NM_080657	0.0	0.0	0.0	1
NM_080654	0.0415879017013	0.203931119992	0.0434782608696	23
NM_080655	0.0	0.0	0.0	65
NM_080658	0.0190972222222	0.138192699598	0.0416666666667	12
NM_080659	0.0	0.0	0.0	10
NM_001253387	0.0	0.0	0.0	117
NM_001253384	0.0	0.0	0.0	90
NM_001166221	0.0	0.0	0.0	36
NM_001277140	0.0	0.0	0.0	68
NM_001110514	0.0111193227627	0.105448199428	0.0122950819672	183
NM_001277145	0.00847395719191	0.0920540992673	0.00854700854701	117
NM_000744	0.00999897969595	0.0999948983496	0.010101010101	99
NM_001253383	0.0	0.0	0.0	90
NM_080388	0.0	0.0	0.0	17
NM_001190462	0.0369822485207	0.192307692308	0.0384615384615	26
NR_002921	0.236686390533	0.486504255411	0.615384615385	13
NM_001190467	0.0	0.0	0.0	103
NM_000962	0.0987654320988	0.314269680527	0.111111111111	9
NR_002925	0.0	0.0	0.0	3
NR_002924	0.146923783287	0.383306383051	0.212121212121	11
NR_002929	0.000883135623395	0.0297175978739	0.004329004329	77
NM_001190468	0.01234375	0.111102430216	0.0125	80
NM_080385	0.25	0.5	0.5	10
NM_080386	0.0	0.0	0.0	57
NM_080387	0.0	0.0	0.0	3
NM_080798	0.0100999583507	0.100498548998	0.0102040816327	98
NM_153695	0.0077102328805	0.087807931763	0.0121283255086	213
NR_039642	0.222494834711	0.471693581375	0.352272727273	44
NM_001839	0.0126561472715	0.112499543428	0.0128205128205	156
NM_001838	0.0	0.0	0.0	11
NM_001130910	0.0	0.0	0.0	12
NM_001835	0.0	0.0	0.0	100
NM_001834	0.0	0.0	0.0	90
NM_001837	0.0	0.0	0.0	3
NM_001836	0.0	0.0	0.0	2
NM_001831	0.0	0.0	0.0	34
NM_001830	0.0	0.0	0.0	51
NM_001833	0.0108682526265	0.104250911874	0.010989010989	91
NM_001832	0.0160523186683	0.126697745316	0.0344827586207	29
NM_001129979	0.0453514739229	0.212958855	0.047619047619	21
NM_021973	0.0	0.0	0.0	161
NM_133328	0.0124979971158	0.111794441346	0.0126582278481	79
NR_073547	0.222222222222	0.471404520791	0.333333333333	3
NM_021976	0.0363118547526	0.19055669695	0.0377358490566	106
NM_021977	0.007936	0.0890842298053	0.008	125
NM_080794	0.0363401321459	0.190630879309	0.0423728813559	59
NM_017789	0.0148988322349	0.122060772712	0.0182795698925	155
NR_107023	0.0	0.0	0.0	13
NR_039956	0.239318550568	0.489201952743	0.56976744186	43
NM_001199469	0.0	0.0	0.0	33
NM_001291324	0.102598852041	0.320310555619	0.116071428571	112
NM_001199014	0.0	0.0	0.0	18
NR_039950	0.0153425693625	0.123865125691	0.0186688311688	176
NM_001199462	0.0	0.0	0.0	44
NM_001199463	0.0	0.0	0.0	44
NM_001199464	0.0	0.0	0.0	44
NM_001291328	0.0131555555556	0.114697670227	0.0133333333333	75
NR_045511	0.129697264832	0.360135064708	0.153153153153	111
NM_021913	0.0582117028271	0.241271015307	0.0871794871795	65
NM_017838	0.0145620748299	0.120673422219	0.0178571428571	84
NM_017839	0.0312174817898	0.176684695969	0.0322580645161	31
NM_017836	0.0826446280992	0.287479787288	0.0909090909091	44
NM_017837	0.0	0.0	0.0	24
NM_017832	0.0443482963764	0.21059035205	0.046511627907	86
NM_017833	0.0941828254848	0.306892204992	0.105263157895	38
NM_017830	0.0793950850662	0.281771334713	0.0869565217391	23
NM_017831	0.0566106036979	0.237929829357	0.0634328358209	67
NR_046376	0.00875198727347	0.0935520564898	0.0114885114885	143
NR_046374	0.209183673469	0.457366016959	0.321428571429	42
NR_046375	0.209183673469	0.457366016959	0.321428571429	42
NR_046372	0.0262965668371	0.162162162162	0.027027027027	37
NR_046373	0.0262965668371	0.162162162162	0.027027027027	37
NR_046370	0.0	0.0	0.0	1
NR_046378	0.138888888889	0.37267799625	0.833333333333	6
NR_125390	0.245746691871	0.495728445695	0.565217391304	23
NR_125393	0.00555301161412	0.074518532018	0.00725538971808	201
NR_125394	0.0149219467401	0.122155420429	0.0151515151515	66
NR_125395	0.0	0.0	0.0	1
NR_125396	0.0	0.0	0.0	1
NR_125397	0.09	0.3	0.1	10
NR_125398	0.0121932632221	0.11042311	0.0123456790123	81
NR_125399	0.24	0.489897948557	0.4	5
NM_001199288	0.0	0.0	0.0	30
NM_001199285	0.0	0.0	0.0	30
NM_001199286	0.0	0.0	0.0	30
NM_001199287	0.0	0.0	0.0	30
NM_001199280	0.0	0.0	0.0	155
NM_172251	0.164471342115	0.405550665287	0.207547169811	53
NM_001199282	0.0099	0.0994987437107	0.01	100
NM_001290056	0.0854396582414	0.292300629902	0.0943396226415	53
NM_001290053	0.0	0.0	0.0	5
NM_001290052	0.000479811095722	0.0219045907454	0.00285087719298	114
NM_001290051	0.000479811095722	0.0219045907454	0.00285087719298	114
NM_001290050	0.115555555556	0.33993463424	0.133333333333	30
NM_001290059	0.0356652949246	0.188852574578	0.037037037037	27
NM_001290058	0.0356652949246	0.188852574578	0.037037037037	27
NM_031157	0.0228925619835	0.15130288161	0.0272727272727	44
NM_173701	0.0338775510204	0.184058553239	0.0428571428571	105
NR_073499	0.0	0.0	0.0	153
NR_073498	0.0	0.0	0.0	153
NR_073493	0.0166618787705	0.129080900099	0.0169491525424	59
NR_073492	0.0172360726377	0.131286224097	0.0175438596491	57
NR_073491	0.0172360726377	0.131286224097	0.0175438596491	57
NR_073490	0.128558310376	0.358550289885	0.151515151515	33
NR_073496	0.0	0.0	0.0	51
NM_001292006	0.0333014748599	0.182486916955	0.0411255411255	77
NR_073494	0.0	0.0	0.0	8
NM_175709	0.00769184544198	0.0877031666588	0.0077519379845	129
NM_003525	0.0	0.0	0.0	76
NM_003524	0.0208239022182	0.144304893258	0.0212765957447	47
NM_003527	0.0	0.0	0.0	67
NM_003526	0.0263003615702	0.162173862167	0.0329545454545	88
NM_003521	0.0399305555556	0.199826313471	0.0416666666667	24
NM_003520	0.0	0.0	0.0	51
NM_003523	0.0	0.0	0.0	12
NM_003522	0.0	0.0	0.0	10
NM_001292007	0.0333014748599	0.182486916955	0.0411255411255	77
NM_003528	0.0145953360768	0.120811158743	0.0148148148148	135
NM_001297588	0.122448979592	0.349927106112	0.142857142857	21
NM_001297589	0.122448979592	0.349927106112	0.142857142857	21
NM_014763	0.0	0.0	0.0	21
NM_014762	0.0	0.0	0.0	103
NM_014761	0.0	0.0	0.0	49
NM_014760	0.0113621350244	0.10659331604	0.0114942528736	87
NM_014767	0.0	0.0	0.0	102
NM_014766	0.0300462712577	0.173338602907	0.031007751938	129
NM_014765	0.0	0.0	0.0	56
NM_014764	0.0	0.0	0.0	42
NM_001190850	0.0256232686981	0.160072698166	0.0263157894737	38
NM_015189	0.0	0.0	0.0	26
NM_001256080	0.0	0.0	0.0	9
NM_175065	0.0161246976619	0.126983060531	0.016393442623	122
NM_001172575	0.0	0.0	0.0	38
NM_001172574	0.0	0.0	0.0	38
NM_018684	0.0	0.0	0.0	30
NM_018685	0.0	0.0	0.0	82
NM_018686	0.0	0.0	0.0	20
NM_018687	0.0636	0.252190404258	0.08	50
NM_001197080	0.1875	0.433012701892	0.25	8
NM_018682	0.0104316288423	0.102135345705	0.0127118644068	118
NM_018683	0.0163888888889	0.128019095798	0.0166666666667	60
NM_018688	0.0	0.0	0.0	46
NM_018689	0.0107995470409	0.103920869131	0.0136815920398	134
NR_104391	0.0134506934918	0.115977124865	0.0308641975309	54
NR_104390	0.0134506934918	0.115977124865	0.0308641975309	54
NM_001011546	0.00812953507122	0.0901639344262	0.00819672131148	122
NM_052967	0.222222222222	0.471404520791	0.333333333333	3
NM_052966	0.0	0.0	0.0	45
NM_052965	0.0	0.0	0.0	8
NM_006091	0.00840275782821	0.0916665578508	0.00847457627119	118
NM_052963	0.200836285869	0.448147616159	0.319209039548	59
NM_001292002	0.0	0.0	0.0	7
NM_052960	0.0102029971304	0.1010098863	0.0103092783505	97
NR_104395	0.0134506934918	0.115977124865	0.0308641975309	54
NM_052969	0.0	0.0	0.0	70
NM_052968	0.0	0.0	0.0	15
NM_032717	0.0291	0.170587221092	0.03	100
NM_032714	0.00927129854712	0.0962875825178	0.0112781954887	133
NM_032712	0.00573322583535	0.0757180680904	0.0136612021858	61
NR_040084	0.0	0.0	0.0	9
NM_032711	0.0	0.0	0.0	80
NM_175069	0.163494809689	0.404344914261	0.205882352941	34
NM_032718	0.0	0.0	0.0	9
NR_003671	0.24609375	0.496078370825	0.4375	16
NR_003672	0.0	0.0	0.0	138
NR_003673	0.0	0.0	0.0	21
NR_003675	0.00124947938359	0.0353479756647	0.00510204081633	49
NR_003676	0.0	0.0	0.0	4
NR_003677	0.206875	0.454835134967	0.325	40
NR_003678	0.0	0.0	0.0	4
NR_003679	0.0	0.0	0.0	153
NM_001039348	0.0	0.0	0.0	14
NM_001039349	0.0	0.0	0.0	14
NM_001161562	0.0	0.0	0.0	86
NM_001198609	0.1875	0.433012701892	0.25	4
NM_015412	0.0	0.0	0.0	17
NR_033698	0.0	0.0	0.0	89
NM_015411	0.0	0.0	0.0	48
NM_015416	0.0	0.0	0.0	5
NM_015417	0.0	0.0	0.0	17
NM_015414	0.0178136614123	0.133467829129	0.0228758169935	153
NM_015415	0.0163113080089	0.127715731251	0.0229773462783	103
NR_033691	0.00952292899408	0.0975854958182	0.00961538461538	104
NR_033690	0.0099	0.0994987437107	0.01	100
NM_015419	0.0166907012765	0.129192496982	0.0232067510549	79
NR_033694	0.0622222222222	0.249443825785	0.0666666666667	15
NR_033697	0.0151479289941	0.123076923077	0.0153846153846	65
NR_036159	0.031025080865	0.176139379087	0.0360082304527	162
NR_036158	0.031396484375	0.177190531279	0.0364583333333	160
NM_001198608	0.1875	0.433012701892	0.25	4
NM_001004483	0.222222222222	0.471404520791	0.666666666667	3
NR_105064	0.0	0.0	0.0	1
NM_001001874	0.244897959184	0.494871659305	0.428571428571	7
NM_016826	0.0840192043896	0.28986066375	0.0925925925926	54
NM_016827	0.0840192043896	0.28986066375	0.0925925925926	54
NM_016824	0.0	0.0	0.0	34
NM_016823	0.0305040610081	0.174654118211	0.0314960629921	127
NM_016820	0.0840192043896	0.28986066375	0.0925925925926	54
NM_016821	0.0840192043896	0.28986066375	0.0925925925926	54
NM_170665	0.0	0.0	0.0	66
NM_170664	0.0	0.0	0.0	7
NM_170663	0.0114926987561	0.107204005317	0.0116279069767	86
NM_170662	0.0872385991434	0.29536181057	0.103174603175	42
NM_016828	0.0840192043896	0.28986066375	0.0925925925926	54
NM_016829	0.0840192043896	0.28986066375	0.0925925925926	54
NM_033449	0.0	0.0	0.0	37
NM_033448	0.0	0.0	0.0	3
NM_001284518	0.0	0.0	0.0	36
NM_001284513	0.0184022241709	0.135654797818	0.0200892857143	280
NM_033440	0.122417355372	0.349881916326	0.159090909091	22
NM_001284511	0.0183381669432	0.135418488188	0.0200177935943	281
NM_001284510	0.0971900826446	0.311753239991	0.109090909091	55
NM_033445	0.0	0.0	0.0	80
NM_001284516	0.138888888889	0.37267799625	0.166666666667	6
NM_001284515	0.0	0.0	0.0	20
NM_001284514	0.0	0.0	0.0	20
NM_001318	0.0	0.0	0.0	18
NM_001319	0.0	0.0	0.0	166
NM_001310	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001311	0.044677734375	0.211371082164	0.046875	128
NM_001312	0.0249811620067	0.158054300817	0.0276422764228	205
NM_001313	0.0104155124654	0.102056418051	0.0105263157895	95
NM_001315	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001316	0.0	0.0	0.0	63
NM_001317	0.0	0.0	0.0	14
NR_103709	0.204081632653	0.451753951453	0.285714285714	7
NR_103708	0.204081632653	0.451753951453	0.285714285714	7
NR_103707	0.0383003864447	0.195704845225	0.0543103448276	58
NM_198935	0.0097487711107	0.0987358653717	0.0108173076923	312
NM_032408	0.0145953360768	0.120811158743	0.0148148148148	135
NM_001146158	0.0108682526265	0.104250911874	0.010989010989	91
NR_036468	0.0161246976619	0.126983060531	0.016393442623	61
NR_036461	0.0	0.0	0.0	3
NM_174943	0.0103969754253	0.101965559996	0.0217391304348	46
NM_174940	0.00863513559728	0.0929254303045	0.0116959064327	171
NR_036462	0.0243464668363	0.156033543946	0.0283171521036	103
NM_001146154	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001146155	0.0175382653061	0.132432115841	0.0178571428571	56
NR_036467	0.00906952854671	0.0952340724043	0.0110294117647	136
NM_001146157	0.0663265306122	0.257539376819	0.0714285714286	14
NM_005201	0.0	0.0	0.0	6
NM_014222	0.0266666666667	0.163299316186	0.0333333333333	45
NM_152499	0.0	0.0	0.0	29
NM_001244944	0.0	0.0	0.0	14
NM_001244945	0.0	0.0	0.0	14
NM_001244946	0.0	0.0	0.0	14
NM_001244949	0.0	0.0	0.0	11
NM_001001916	0.0	0.0	0.0	1
NM_001001917	0.1875	0.433012701892	0.75	4
NM_001001914	0.0	0.0	0.0	4
NM_001001915	0.1875	0.433012701892	0.25	4
NM_001001912	0.0	0.0	0.0	1
NM_001001913	0.1875	0.433012701892	0.25	4
NM_001174119	0.0	0.0	0.0	53
NM_001174118	0.0216777777778	0.147233752169	0.0233333333333	200
NM_001001918	0.25	0.5	0.5	4
NM_014228	0.0158688865765	0.125971768966	0.0161290322581	62
NR_072988	0.138888888889	0.37267799625	0.166666666667	6
NR_072989	0.0129847645429	0.113950711024	0.0131578947368	76
NR_072986	0.0399305555556	0.199826313471	0.0416666666667	24
NR_072987	0.0399305555556	0.199826313471	0.0416666666667	24
NR_072984	0.0399305555556	0.199826313471	0.0416666666667	24
NR_072985	0.0399305555556	0.199826313471	0.0416666666667	24
NR_072982	0.12036360685	0.346934585837	0.144144144144	74
NR_072983	0.035246876859	0.187741516077	0.0365853658537	82
NR_072980	0.00390526581003	0.0624921259842	0.00793650793651	63
NR_072981	0.12036360685	0.346934585837	0.144144144144	74
NM_001004484	0.0	0.0	1.0	5
NM_153615	0.164090368609	0.405080693947	0.793103448276	29
NM_153614	0.0	0.0	0.0	11
NM_153617	0.0	0.0	0.0	87
NR_106758	0.0	0.0	0.0	1
NM_153611	0.0140816326531	0.118666055185	0.0142857142857	70
NM_004859	0.00713667820069	0.0844788624491	0.0147058823529	34
NM_153613	0.0127766927083	0.113034033407	0.015625	96
NM_153612	0.0	0.0	0.0	5
NM_004854	0.007936	0.0890842298053	0.008	125
NM_004855	0.0	0.0	0.0	76
NR_106751	0.177866694026	0.421742449874	0.27485380117	57
NM_004857	0.0175382653061	0.132432115841	0.0178571428571	56
NR_106757	0.0	0.0	0.0	7
NM_153618	0.0	0.0	0.0	87
NM_004852	0.153744974747	0.392103270513	0.228885836386	130
NM_004853	0.0196	0.14	0.02	50
NM_001289046	0.0199916701374	0.141391902659	0.0204081632653	49
NM_000191	0.0	0.0	0.0	44
NM_000190	0.0277551020408	0.166598625567	0.0285714285714	35
NM_000193	0.106519742883	0.326373624675	0.121212121212	33
NM_000192	0.000499919884634	0.0223588882692	0.00253164556962	79
NM_000195	0.0158688865765	0.125971768966	0.0161290322581	62
NM_000194	0.0232288365776	0.152410093424	0.0265957446809	94
NM_000197	0.0	0.0	0.0	3
NM_000196	0.0194035002681	0.139296447435	0.0216802168022	123
NM_000199	0.0518824609734	0.227777217854	0.0606060606061	99
NM_000198	0.0	0.0	0.0	1
NM_001281426	0.0	0.0	0.0	23
NM_001281427	0.0	0.0	0.0	23
NM_001206736	0.0	0.0	0.0	44
NM_001206739	0.0	0.0	0.0	34
NM_001199251	0.0	0.0	0.0	39
NM_001003408	0.0	0.0	0.0	2
NM_001003406	0.221329437546	0.470456626636	0.373873873874	37
NM_001003407	0.0	0.0	0.0	2
NM_001033886	0.00782126261817	0.0884379026106	0.00949367088608	158
NM_024789	0.024375	0.15612494996	0.025	40
NM_001282176	0.0	0.0	0.0	71
NM_001282175	0.0	0.0	0.0	72
NM_001282174	0.0140770978874	0.118646946389	0.0160550458716	109
NM_024782	0.149659863946	0.386858971649	0.238095238095	7
NM_024783	0.0538775510204	0.23211538299	0.0571428571429	35
NM_001282179	0.0	0.0	0.0	70
NM_024781	0.0	0.0	1.0	1
NM_024786	0.232923768001	0.482621764948	0.591954022989	87
NM_024787	0.011903033822	0.109101025761	0.0120481927711	83
NM_024784	0.0	0.0	0.0	63
NM_024785	0.109375	0.330718913883	0.125	16
NM_001199256	0.0	0.0	0.0	39
NR_110028	0.25	0.5	0.5	4
NR_110029	0.0	0.0	0.0	14
NR_110026	0.0	0.0	0.0	7
NR_110027	0.0	0.0	0.0	9
NR_110024	0.1875	0.433012701892	0.25	4
NR_110025	0.0	0.0	0.0	7
NR_110022	0.0	0.0	0.0	135
NR_110023	0.0	0.0	0.0	135
NR_110020	0.0	0.0	0.0	19
NR_110021	0.0	0.0	0.0	135
NM_001163788	0.0161246976619	0.126983060531	0.016393442623	61
NM_024430	0.0	0.0	0.0	104
NM_001195217	0.0144987654321	0.120410819415	0.0177777777778	75
NR_110794	0.0	0.0	0.0	3
NR_110795	0.0290571668482	0.170461628668	0.0347222222222	204
NR_110796	0.0	0.0	0.0	72
NR_110797	0.0	0.0	0.0	1
NR_110790	0.077806122449	0.278937488425	0.107142857143	14
NR_110791	0.0	0.0	0.0	1
NR_030784	0.0	0.0	1.0	3
NR_110793	0.0	0.0	1.0	4
NR_110799	0.185934744268	0.431201512368	0.344444444444	21
NR_047532	0.001984	0.0445421149026	0.004	125
NR_047535	0.001984	0.0445421149026	0.004	125
NR_027830	0.0302734375	0.173992636338	0.03125	96
NR_027833	0.0763888888889	0.276385399196	0.0833333333333	12
NR_027834	0.0763888888889	0.276385399196	0.0833333333333	12
NR_027835	0.0763888888889	0.276385399196	0.0833333333333	12
NM_006379	0.0256232686981	0.160072698166	0.0263157894737	38
NM_014408	0.0	0.0	0.0	49
NM_014409	0.0	0.0	0.0	165
NM_014402	0.0237953599048	0.154257446837	0.0243902439024	41
NM_014400	0.000279509952129	0.0167185511373	0.00198412698413	72
NM_001161657	0.0132568589202	0.115138433723	0.0155763239875	107
NM_014406	0.177514792899	0.421325044235	0.230769230769	13
NM_014407	0.168367346939	0.410325903324	0.214285714286	14
NM_014405	0.0	0.0	0.0	130
NR_110160	0.0	0.0	1.0	4
NM_182739	0.0	0.0	0.0	30
NM_001142529	0.0224600343506	0.149866721959	0.0229885057471	87
NM_032561	0.0	0.0	0.0	80
NM_001134793	0.0317119054018	0.178078368708	0.0327868852459	61
NM_006375	0.05859375	0.242061459138	0.0625	16
NM_001142524	0.158093278464	0.397609454696	0.240740740741	18
NM_022494	0.060353798127	0.245670100189	0.0645161290323	31
NM_022495	0.0	0.0	0.0	33
NM_022496	0.000525194266805	0.0229171173319	0.0032012195122	82
NM_022497	0.0163888888889	0.128019095798	0.0166666666667	60
NM_022490	0.0	0.0	0.0	28
NM_022491	0.0	0.0	0.0	74
NM_022492	0.0288207038526	0.169766615836	0.029702970297	101
NM_022493	0.010061	0.100304536288	0.017	150
NR_047661	0.000256076388889	0.0160023869747	0.00208333333333	60
NM_001142526	0.158093278464	0.397609454696	0.240740740741	18
NM_001301226	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001142523	0.0	0.0	0.0	29
NM_006859	0.202932098765	0.450479853895	0.305555555556	24
NM_001143805	0.0066890028225	0.0817863241777	0.00941188441188	117
NM_198332	0.0	0.0	0.0	20
NM_001143807	0.00960502450231	0.0980052269132	0.0135949441505	81
NM_001143806	0.0066890028225	0.0817863241777	0.00941188441188	117
NM_198337	0.00702987311508	0.0838443385988	0.0115303983229	159
NM_198336	0.00702987311508	0.0838443385988	0.0115303983229	159
NM_198335	0.033740864695	0.183686865875	0.0371900826446	121
NM_198334	0.033740864695	0.183686865875	0.0371900826446	121
NM_001146068	0.0	0.0	0.0	7
NM_001143809	0.0	0.0	0.0	73
NM_001143808	0.0	0.0	0.0	73
NM_020178	0.00896705383885	0.0946945290862	0.0106837606838	117
NR_002795	0.0102029971304	0.1010098863	0.0103092783505	97
NM_004564	0.0	0.0	0.0	10
NM_021705	0.0198548446746	0.140907220094	0.0240384615385	52
NM_020177	0.0	0.0	0.0	104
NM_001172675	0.0289596792159	0.170175436582	0.0298507462687	67
NM_172016	0.0	0.0	0.0	111
NM_001258283	0.0	0.0	0.0	15
NM_172014	0.0478698224852	0.218791733128	0.0538461538462	52
NM_004561	0.0130696022104	0.114322360938	0.0132450331126	151
NM_181599	0.0	0.0	0.0	2
NM_181598	0.0	0.0	0.0	44
NR_121578	0.25	0.5	0.5	2
NR_121579	0.0379812695109	0.194887838284	0.0483870967742	31
NR_121577	0.00609733147653	0.0780854114194	0.00613496932515	163
NM_001101662	0.0	0.0	0.0	48
NM_001101667	0.0	0.0	0.0	78
NR_073064	0.0	0.0	0.0	14
NM_001244000	0.191358024691	0.43744488189	0.277777777778	48
NR_046172	0.05859375	0.242061459138	0.0625	32
NR_046173	0.0	0.0	0.0	14
NR_046174	0.130177514793	0.360801212294	0.153846153846	13
NR_046175	0.1875	0.433012701892	0.25	4
NR_046176	0.0	0.0	0.0	11
NR_046177	0.0	0.0	0.0	24
NM_001242524	0.0453514739229	0.212958855	0.047619047619	21
NM_001242525	0.0453514739229	0.212958855	0.047619047619	21
NM_001199917	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001242521	0.1875	0.433012701892	0.25	12
NM_198597	0.1875	0.433012701892	0.25	8
NM_001135113	0.0688775510204	0.262445329584	0.892857142857	7
NM_001135110	0.0	0.0	0.0	114
NM_198594	0.0322222222222	0.179505493571	0.0333333333333	60
NM_198593	0.145328719723	0.381220041083	0.176470588235	17
NM_001199919	0.0	0.0	0.0	39
NM_198591	0.00948224852071	0.0973768377013	0.0115384615385	130
