NM_001199865	0.0116262975779	0.10782531047	0.0117647058824	85
NM_052821	0.183189655172	0.428006606459	0.25	58
NM_002168	0.0229867696873	0.151613883557	0.0256084656085	210
NM_007246	0.0658637152778	0.256639270724	0.0729166666667	144
NM_002169	0.1875	0.433012701892	0.75	12
NM_001076678	0.0853772290809	0.292193821086	0.107407407407	45
NM_001025369	0.0	0.0	0.0	204
NM_001270573	0.00368480725624	0.0607026132571	0.00595238095238	105
NM_001076675	0.000999342537804	0.0316123795024	0.00512820512821	39
NM_001076674	0.107128027682	0.327304182194	0.125490196078	85
NM_001076677	0.0293847566575	0.171419825742	0.030303030303	66
NM_019589	0.0181755829904	0.134816849801	0.0185185185185	108
NM_001242671	0.111768573307	0.334318072062	0.128205128205	39
NM_052934	0.0	0.0	0.0	31
NM_052935	0.021380723205	0.14622148681	0.0282258064516	124
NM_052936	0.0	0.0	1.0	1
NM_052937	0.00642056439619	0.080128424396	0.00762195121951	164
NM_001242672	0.204081632653	0.451753951453	0.285714285714	14
NM_052932	0.000762078951379	0.0276057775	0.00308641975309	81
NM_052933	0.117283950617	0.342467444609	0.777777777778	9
NM_001242673	0.0789033644526	0.280897426924	0.0911616161616	132
NM_052938	0.25	0.5	0.5	2
NM_052939	0.24	0.489897948557	0.4	5
NM_016483	0.0166323731139	0.128966558122	0.0185185185185	144
NM_001270574	0.00368480725624	0.0607026132571	0.00595238095238	105
NM_016484	0.0947222222222	0.30776975521	0.116666666667	30
NM_033416	0.0462343218537	0.215021677637	0.0508928571429	168
NM_033417	0.0806641083875	0.284014274971	0.0884955752212	113
NM_033414	0.128863208815	0.358975220335	0.16393442623	61
NM_033415	0.00967496740694	0.0983614121846	0.0187649022413	233
NM_033412	0.0175772922268	0.132579380851	0.0191740412979	113
NM_033413	0.0890022675737	0.298332478241	0.130952380952	42
NM_033410	0.0323958704165	0.179988528569	0.0424528301887	106
NM_033411	0.0073916002903	0.0859744164871	0.0108280254777	157
NM_004520	0.00540762656147	0.0735365661523	0.00641025641026	195
NM_033418	0.0	0.0	0.0	14
NM_033419	0.0	0.0	0.0	44
NM_080548	0.0156210632401	0.124984251968	0.015873015873	63
NM_080549	0.037065376187	0.192523702923	0.0445945945946	74
NM_080546	0.0025507492826	0.0505049431502	0.00515463917526	194
NM_012112	0.0188609467456	0.137335162087	0.0192307692308	52
NM_012113	0.0	0.0	0.0	15
NM_012110	0.0609640831758	0.246909058513	0.0652173913043	46
NM_012111	0.0336668469443	0.183485277187	0.0348837209302	86
NM_012116	0.0860480920828	0.293339550833	0.101430215354	79
NM_012117	0.0210252727335	0.145000940457	0.0233918128655	95
NM_012114	0.138888888889	0.37267799625	0.166666666667	12
NM_012115	0.0296751353603	0.172264724654	0.030612244898	98
NM_174933	0.00182098765432	0.0426730319326	0.00555555555556	60
NM_174932	0.24	0.489897948557	0.4	10
NM_174931	0.0	0.0	0.0	55
NM_012119	0.0688187816466	0.262333340707	0.0755023640662	94
NM_174937	0.0	0.0	0.0	121
NM_174936	0.186318449375	0.431646208572	0.368580408265	103
NM_174934	0.0	0.0	0.0	106
NR_036436	0.0356652949246	0.188852574578	0.037037037037	27
NR_036437	0.00807719115863	0.0898731948839	0.0102985074627	335
NM_178009	0.010987654321	0.104822012578	0.0111111111111	180
NR_036435	0.0356652949246	0.188852574578	0.037037037037	27
NR_036432	0.0	0.0	0.0	23
NR_036433	0.222222222222	0.471404520791	0.333333333333	9
NR_036430	0.0	0.0	0.0	13
NM_178003	0.0295582986318	0.171925270486	0.030487804878	164
NM_178001	0.0295582986318	0.171925270486	0.030487804878	164
NM_178000	0.0295582986318	0.171925270486	0.030487804878	164
NM_001291133	0.0	0.0	1.0	1
NM_178006	0.24	0.489897948557	0.4	5
NR_036438	0.0131172839506	0.114530711823	0.0277777777778	18
NR_036439	0.0941828254848	0.306892204992	0.105263157895	38
NM_015023	0.00709183673469	0.0842130437325	0.00714285714286	140
NM_007243	0.0553633217993	0.235294117647	0.0588235294118	68
NM_018013	0.0050130986449	0.0708032389435	0.00665137614679	218
NM_018012	0.00847395719191	0.0920540992673	0.00854700854701	351
NM_018015	0.0322222222222	0.179505493571	0.0333333333333	30
NM_001244910	0.0	0.0	1.0	3
NM_001130438	0.00184294587924	0.042929545528	0.00429553264605	194
NM_018014	0.000689642248084	0.0262610404989	0.0017316017316	231
NM_004717	0.00948224852071	0.0973768377013	0.0115384615385	130
NM_004716	0.0360807947987	0.189949453273	0.041452991453	117
NM_004715	0.0165979551775	0.128833051573	0.0189094434937	343
NM_004714	0.221450617284	0.470585398503	0.527777777778	36
NM_004713	0.0678167757287	0.260416542732	0.0731707317073	41
NM_004712	0.0718570464308	0.268061646699	0.086860670194	189
NM_004711	0.0053518501063	0.0731563401648	0.00647249190939	206
NM_004710	0.0572070839964	0.239180024242	0.0698784722222	128
NM_004719	0.00850643324052	0.0922303271192	0.0103359173127	129
NM_004718	0.015380859375	0.124019592706	0.015625	64
NM_000418	0.0280664238698	0.167530367008	0.028901734104	173
NM_000419	0.179294346382	0.423431631296	0.289562289562	33
NM_000410	0.00640581717452	0.0800363490829	0.0131578947368	38
NM_000411	0.0307387409448	0.175324672949	0.0347474747475	165
NM_000412	0.0	0.0	1.0	7
NM_000413	0.166319651001	0.407823063351	0.215447154472	82
NM_000414	0.0710059171598	0.266469355011	0.0769230769231	26
NM_000415	0.0	0.0	1.0	1
NM_000416	0.0407424173834	0.201847510224	0.0425531914894	47
NM_000417	0.138888888889	0.37267799625	0.166666666667	24
NR_106788	0.070280525842	0.265104745039	0.0836696260425	59
NR_106789	0.00334622248662	0.0578465425641	0.00914634146341	41
NR_028080	0.0736766187957	0.271434372907	0.100793650794	42
NR_028082	0.227996590184	0.477489884902	0.49029029029	111
NM_001165969	0.0968809073724	0.311256979636	0.108695652174	46
NM_001165966	0.00533387132168	0.0730333575956	0.0071044546851	217
NR_106781	0.182009885968	0.42662616653	0.539642163084	206
NM_001165964	0.138888888889	0.37267799625	0.833333333333	6
NR_003013	0.180447074293	0.424790624065	0.248717948718	65
NR_106784	0.210617195174	0.458930490569	0.387195032334	270
NR_106785	0.208820196494	0.456968485231	0.359784644195	178
NR_106786	0.107066666667	0.327210431782	0.86	30
NR_106787	0.162431858525	0.403028359455	0.29931547619	80
NM_001284317	0.045703801005	0.213784473255	0.0547945205479	73
NM_001251851	0.0161246976619	0.126983060531	0.016393442623	122
NM_001251852	0.0161246976619	0.126983060531	0.016393442623	122
NM_001251853	0.0161246976619	0.126983060531	0.016393442623	122
NM_001251855	0.0161246976619	0.126983060531	0.016393442623	122
NM_001162435	0.16	0.4	0.2	5
NR_046989	0.0	0.0	0.0	32
NM_001128588	0.138888888889	0.37267799625	0.833333333333	6
NM_199184	0.0396736216685	0.199182382927	0.0433604336043	123
NM_138609	0.0117533985197	0.108413092012	0.0131826741996	177
NR_039693	0.112760416667	0.335798178474	0.854166666667	40
NM_006718	0.221380518967	0.470510912697	0.330827067669	133
NM_006715	0.0559497934228	0.236537086781	0.0626550868486	93
NM_006714	0.000281436747749	0.0167760766495	0.00229357798165	109
NM_006717	0.00534743901029	0.0731261855308	0.00537634408602	186
NM_006716	0.00227253598182	0.0476711231441	0.0045871559633	109
NM_006711	0.0168517837426	0.129814420396	0.0197660098522	290
NM_006710	0.0	0.0	0.0	29
NM_006713	0.0262965668371	0.162162162162	0.027027027027	37
NM_006712	0.00520774639771	0.0721647171248	0.00819788993442	334
NM_001098630	0.0	0.0	0.0	80
NM_001282182	0.1875	0.433012701892	0.75	8
NM_001282180	0.00530652730266	0.0728459147973	0.00661057692308	208
NM_001282181	0.1875	0.433012701892	0.75	8
NM_001282186	0.246913580247	0.496903995	0.444444444444	9
NM_001282187	0.246913580247	0.496903995	0.444444444444	9
NM_001164619	0.00943310657596	0.0971241812113	0.00952380952381	105
NM_001282185	0.012041558939	0.109734037286	0.0141242937853	118
NM_001080494	0.230709876543	0.480322679605	0.472222222222	12
NM_001080495	0.00617850786201	0.07860348505	0.00673400673401	162
NM_001164615	0.0384	0.195959179423	0.04	25
NM_001109754	0.138888888889	0.37267799625	0.833333333333	6
NM_001080491	0.204081632653	0.451753951453	0.714285714286	7
NM_001080492	0.173418209877	0.416435120849	0.236111111111	36
NM_001080493	0.0385613488757	0.196370437886	0.0543071161049	89
NR_030267	0.234651404787	0.484408303796	0.489247311828	31
NR_030266	0.207612456747	0.455645099554	0.705882352941	17
NM_001085049	0.0241397902166	0.155369849767	0.0247524752475	202
NM_001126111	0.00828687956664	0.091032299579	0.0218253968254	84
NM_001639	0.0	0.0	0.0	2
NM_001252037	0.177514792899	0.421325044235	0.230769230769	26
NM_001252036	0.177514792899	0.421325044235	0.230769230769	26
NM_001013663	0.0289596792159	0.170175436582	0.0298507462687	67
NM_198859	0.16	0.4	0.8	10
NM_001252030	0.243767313019	0.493727974718	0.421052631579	19
NR_125433	0.221597222222	0.470741141417	0.475	40
NM_001252039	0.125720082974	0.354570279316	0.174256651017	71
NM_001284355	0.0136899968488	0.11700425996	0.0167652859961	169
NM_024482	0.0914461247637	0.302400603114	0.108695652174	92
NR_026684	0.185941043084	0.431208816102	0.47619047619	7
NM_001190892	0.00438456632653	0.0662160579205	0.00892857142857	56
NM_001638	0.0861678004535	0.293543523951	0.0952380952381	21
NR_026680	0.0302734375	0.173992636338	0.03125	32
NR_026681	0.157278911565	0.396584053593	0.228571428571	35
NR_026682	0.0402513946755	0.200627502291	0.0420168067227	119
NR_120406	0.189058333333	0.434808386917	0.478333333333	30
NM_001256854	0.0197957758054	0.140697461972	0.0224358974359	104
NM_173351	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001256857	0.11070975598	0.332730755987	0.152430555556	32
NM_001093728	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001290000	0.0	0.0	0.0	180
NR_049813	0.0838923804816	0.289641814111	0.0924369747899	119
NM_001163391	0.0643401892007	0.253653679651	0.0877976190476	56
NM_001290002	0.0561555555556	0.236971634496	0.0633333333333	15
NR_110835	0.0920567558299	0.303408562552	0.106481481481	72
NR_104128	0.0857071452951	0.292757827043	0.112137681159	92
NR_104129	0.0	0.0	1.0	1
NR_110834	0.0251404786681	0.158557493257	0.0258064516129	155
NR_104122	0.0	0.0	0.0	101
NR_049816	0.182714450738	0.427451109179	0.433024551206	77
NR_104120	0.118457300275	0.344176263382	0.848484848485	22
NR_104121	0.046944063405	0.216665787343	0.0493827160494	81
NR_104126	0.0	0.0	1.0	3
NR_104127	0.193905817175	0.440347382386	0.263157894737	19
NR_104124	0.222222222222	0.471404520791	0.333333333333	3
NR_104125	0.222222222222	0.471404520791	0.333333333333	3
NM_001130963	0.09	0.3	0.1	50
NM_001635	0.0971462908851	0.311682997427	0.132686084142	103
NM_024665	0.0	0.0	0.0	98
NR_049815	0.0792888888889	0.281582827759	0.106666666667	15
NM_032421	0.012805674264	0.113162159152	0.0138888888889	156
NM_014478	0.0201934318206	0.142103595382	0.020618556701	97
NM_001130966	0.00853826997245	0.09240275955	0.0111515151515	275
NM_001284351	0.033166322314	0.182116232978	0.0386363636364	110
NM_014473	0.0302734375	0.173992636338	0.03125	64
NM_014472	0.102302289282	0.319847290565	0.120967741935	62
NM_014471	0.216066481994	0.46482951928	0.315789473684	19
NM_014470	0.039225	0.198053023203	0.045	50
NM_014477	0.182839506173	0.427597364553	0.677777777778	18
NM_014476	0.00900826446281	0.0949118773537	0.00909090909091	110
NM_014475	0.0759616365677	0.275611386861	0.0858585858586	99
NM_014474	0.00443672839506	0.0666087711571	0.0138888888889	24
NM_152601	0.00713667820069	0.0844788624491	0.0147058823529	34
NM_152600	0.0615867648835	0.248166808585	0.0659340659341	91
NM_152603	0.0477337776069	0.218480611513	0.0562091503268	102
NR_047670	0.00140339885661	0.0374619654664	0.00353982300885	113
NM_152605	0.135865595325	0.368599505324	0.162162162162	37
NM_152604	0.249702734839	0.49970264642	0.51724137931	29
NM_152607	0.178494071985	0.422485587902	0.266050698887	67
NM_152606	0.0565276342975	0.237755408556	0.0662878787879	88
NM_152609	0.0249835634451	0.158061897512	0.025641025641	78
NM_152608	0.0	0.0	0.0	70
NM_001005851	0.153362025082	0.391614638493	0.204081632653	49
NM_001005850	0.0848478444632	0.291286533268	0.0961538461538	91
NM_001005855	0.0139946174548	0.118298848071	0.0196078431373	85
NR_028501	0.00812654384238	0.0901473451765	0.0101817042607	266
NR_028500	0.0150340889226	0.122613575605	0.0152671755725	131
NR_028503	0.0184734692605	0.135917141158	0.0342592592593	99
NR_028502	0.0184734692605	0.135917141158	0.0342592592593	99
NR_028505	0.0184734692605	0.135917141158	0.0342592592593	99
NR_028504	0.0184734692605	0.135917141158	0.0342592592593	99
NM_001127586	0.102071005917	0.319485533189	0.115384615385	26
NR_028508	0.122448979592	0.349927106112	0.142857142857	7
NM_001127584	0.102071005917	0.319485533189	0.115384615385	26
NM_001127585	0.102071005917	0.319485533189	0.115384615385	26
NM_001127582	0.102071005917	0.319485533189	0.115384615385	26
NM_001127583	0.102071005917	0.319485533189	0.115384615385	26
NR_110838	0.0	0.0	1.0	1
NR_033905	0.00260387811634	0.0510282090254	0.00526315789474	95
NM_001098638	0.0484884448261	0.220200919222	0.0553831417625	135
NR_033907	0.0355333709099	0.188502973212	0.0470430107527	62
NM_001077261	0.00461319412428	0.0679204985574	0.00611225895317	242
NR_033900	0.0	0.0	0.0	56
NM_001077263	0.128558310376	0.358550289885	0.151515151515	33
NM_001077262	0.0	0.0	0.0	74
NM_001144875	0.211661933824	0.460067314448	0.498356510746	113
NM_001144874	0.0	0.0	1.0	5
NM_001144877	0.0151700813646	0.123166884204	0.0173267326733	101
NM_001144876	0.211661933824	0.460067314448	0.498356510746	113
NM_001144871	0.245322145062	0.495300055584	0.493055555556	48
NR_033908	0.0386620530565	0.196626684498	0.043137254902	85
NM_001144872	0.0610239769245	0.2470303158	0.0968992248062	43
NM_001144989	0.0094509415111	0.097215952966	0.0140545728781	78
NM_001632	0.183480046288	0.428345708848	0.374458874459	77
NM_017688	0.0524691358025	0.229061423645	0.0555555555556	54
NR_037511	0.0	0.0	1.0	2
NM_001631	0.0934653263582	0.305720994304	0.134009406232	81
NM_001040011	0.051219	0.226316150551	0.0576666666667	100
NM_001252231	0.0198020862069	0.140719885613	0.0207631874299	99
NM_001004106	0.0391503540192	0.197864483976	0.0408163265306	98
NM_001004105	0.0391503540192	0.197864483976	0.0408163265306	98
NM_001005279	0.245746691871	0.495728445695	0.434782608696	23
NM_001005278	0.0	0.0	1.0	1
NM_001005276	0.095454617032	0.308957306164	0.109126984127	56
NM_001005274	0.0	0.0	0.0	4
NM_001005273	0.157009662346	0.396244447717	0.220787545788	78
NM_001005272	0.0	0.0	0.0	2
NM_001005271	0.042487244898	0.206124343293	0.0464285714286	140
NM_001005270	0.0	0.0	0.0	1
NM_015702	0.0262965668371	0.162162162162	0.027027027027	37
NM_015703	0.0800537662982	0.282937742795	0.0967261904762	56
NM_015700	0.0493267746914	0.2220963185	0.0597222222222	60
NM_015701	0.0848765432099	0.291335791158	0.111111111111	36
NM_015704	0.0112345041322	0.105992943785	0.0113636363636	176
NM_015705	0.0855906582258	0.292558811568	0.0968468468468	74
NM_001170630	0.000357113870627	0.0188974567238	0.0018018018018	111
NM_001170631	0.0	0.0	0.0	8
NM_001170633	0.0104155124654	0.102056418051	0.0105263157895	95
NM_001170634	0.0609640831758	0.246909058513	0.0652173913043	92
NM_001101341	0.0150260820025	0.122580920222	0.0210970464135	79
NM_001170637	0.25	0.5	0.5	2
NM_001170639	0.0688187816466	0.262333340707	0.0755023640662	94
NM_012257	0.0391503540192	0.197864483976	0.0408163265306	49
NM_001282605	0.0	0.0	0.0	119
NM_001282604	0.0	0.0	0.0	119
NM_001282607	0.0149219467401	0.122155420429	0.0151515151515	66
NM_001282606	0.1824	0.427083130081	0.24	25
NM_001282601	0.0	0.0	0.0	119
NM_001282600	0.0	0.0	0.0	37
NM_001282603	0.0	0.0	0.0	119
NM_001282602	0.0	0.0	0.0	119
NR_121580	0.0	0.0	0.0	10
NM_001282609	0.1824	0.427083130081	0.24	25
NM_001002913	0.0292297338313	0.170967054813	0.0306681270537	166
NM_001288720	0.0432443820225	0.207952836053	0.05	89
NM_001288721	0.0799039780521	0.282672917083	0.0925925925926	108
NM_001288722	0.0799039780521	0.282672917083	0.0925925925926	108
NM_001288723	0.0799039780521	0.282672917083	0.0925925925926	108
NM_001288724	0.0393353886227	0.198331511925	0.0423572744015	181
NM_001288725	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001288726	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001288727	0.0265289256198	0.162877026065	0.0272727272727	110
NM_001288728	0.0265289256198	0.162877026065	0.0272727272727	110
NM_001288729	0.00506804164446	0.0711901794102	0.00634556574924	218
NM_144778	0.24	0.489897948557	0.4	10
NM_144779	0.010987654321	0.104822012578	0.0111111111111	90
NM_021198	0.0172956754612	0.131513023922	0.0176056338028	284
NM_021199	0.0312627469262	0.176812745373	0.0343511450382	131
NM_021194	0.0172360726377	0.131286224097	0.0175438596491	171
NM_021195	0.0927467300832	0.304543478149	0.103448275862	145
NM_021196	0.0663265306122	0.257539376819	0.928571428571	14
NM_021197	0.232800322494	0.482493857468	0.618852459016	61
NM_021190	0.0577514792899	0.240315374643	0.0615384615385	65
NM_021191	0.0384	0.195959179423	0.04	25
NM_021192	0.0683956205747	0.261525563903	0.0751672240803	260
NM_024329	0.0	0.0	0.0	93
NR_047677	0.0161246976619	0.126983060531	0.016393442623	61
NM_001141968	0.09	0.3	0.1	10
NM_001141969	0.0	0.0	0.0	155
NR_110533	0.00833274486265	0.091283869674	0.00840336134454	119
NM_001142704	0.0	0.0	0.0	36
NM_001142700	0.0	0.0	1.0	1
NM_001142703	0.0	0.0	0.0	36
NM_001142702	0.0	0.0	1.0	8
NM_001130519	0.0968168904959	0.311154126593	0.11553030303	88
NM_001130518	0.16	0.4	0.2	5
NM_001083600	0.00636916502301	0.0798070487051	0.00641025641026	156
NM_001083601	0.125409423028	0.354131928846	0.150793650794	84
NM_001083602	0.000129613975768	0.0113848133831	0.0010989010989	195
NM_001083603	0.000129613975768	0.0113848133831	0.0010989010989	195
NM_001083604	0.00873640561456	0.0934687413768	0.0100346020761	255
NM_001083605	0.00873640561456	0.0934687413768	0.0100346020761	255
NM_001083606	0.00877040292143	0.0936504293713	0.0100741083835	254
NM_001083607	0.00905221153444	0.0951431108091	0.0104017216643	246
NM_001083608	0.0721070695734	0.268527595553	0.0829966329966	198
NM_024816	0.0125536178817	0.112042928745	0.0145570478904	135
NM_024817	0.200617283951	0.447903208239	0.277777777778	18
NM_024814	0.0	0.0	0.0	78
NM_024815	0.0059861373661	0.0773701322611	0.00724637681159	207
NM_024812	0.14635302884	0.382561143924	0.187242798354	81
NM_024813	0.0259085066163	0.160961195995	0.0295652173913	115
NM_024811	0.112546401086	0.33547936015	0.139361702128	94
NM_001242403	0.25	0.5	0.5	2
NM_024818	0.0	0.0	0.0	49
NM_024819	0.117703094041	0.343078845224	0.141975308642	54
NM_203422	0.13679245283	0.369854637432	0.166666666667	106
NM_182894	0.0184416547272	0.135800054224	0.030007558579	273
NM_182896	0.177514792899	0.421325044235	0.230769230769	39
NM_001286618	0.154083044983	0.392534132252	0.194117647059	68
NM_203425	0.00199227580679	0.0446349169013	0.00422424003158	298
NM_001286617	0.154083044983	0.392534132252	0.194117647059	68
NM_001286615	0.180266504798	0.42457803146	0.658602150538	31
NM_001286612	0.0	0.0	0.0	60
NM_001286613	0.16	0.4	0.2	10
NM_001286611	0.0	0.0	0.0	60
NM_001242402	0.0	0.0	1.0	1
NR_047678	0.0161246976619	0.126983060531	0.016393442623	61
NR_047679	0.0238898726987	0.154563490834	0.0260115606936	173
NM_001199943	0.000994164029476	0.0315303667831	0.00275482093664	132
NM_001199942	0.00977891156463	0.0988883793205	0.0119047619048	126
NR_047672	0.0364171695005	0.190832831296	0.0423286604361	107
NR_047673	0.0	0.0	0.0	30
NM_001103184	0.126539792388	0.35572432077	0.841176470588	34
NR_047675	0.000431013695988	0.0207608693457	0.00173611111111	144
