NM_033497	0.247933884298	0.497929597732	0.545454545455	11
NM_033495	0.1875	0.433012701892	0.75	4
NM_033490	0.0338565712527	0.184001552311	0.0350877192982	57
NM_170587	0.0	0.0	1.0	1
NM_001282848	0.1824	0.427083130081	0.24	25
NM_001008530	0.0	0.0	0.0	39
NR_003098	0.0638018389942	0.252590259104	0.0684931506849	73
NM_001008536	0.222222222222	0.471404520791	0.666666666667	3
NM_001008535	0.246913580247	0.496903995	0.444444444444	9
NM_001008534	0.246913580247	0.496903995	0.444444444444	9
NM_001008539	0.0254064272212	0.159393937216	0.0260869565217	115
NR_003090	0.0	0.0	1.0	1
NM_001278055	0.11811634349	0.343680583522	0.136842105263	95
NM_173850	0.134353741497	0.36654295996	0.595238095238	4
NM_173853	0.209685491276	0.457914283765	0.422727272727	44
NM_173852	0.0	0.0	0.0	59
NM_173855	0.187961238805	0.433544967455	0.303350515464	97
NM_173854	0.0180757609918	0.134446126727	0.0197489135683	109
NM_173857	0.0	0.0	0.0	1
NM_173856	0.222222222222	0.471404520791	0.333333333333	6
NM_173858	0.1875	0.433012701892	0.75	8
NM_001278059	0.0344387755102	0.18557687224	0.0357142857143	28
NM_016239	0.164036817883	0.405014589716	0.217948717949	39
NM_016238	0.00952292899408	0.0975854958182	0.00961538461538	104
NM_001178033	0.122448979592	0.349927106112	0.142857142857	21
NM_016233	0.0	0.0	0.0	35
NM_016232	0.244897959184	0.494871659305	0.428571428571	7
NM_016231	0.0807562890562	0.284176510388	0.0886075949367	79
NM_016230	0.0553633217993	0.235294117647	0.0588235294118	17
NM_016237	0.0539229024943	0.2322130541	0.0857142857143	28
NM_016235	0.0	0.0	0.0	57
NM_016234	0.242214532872	0.492152956785	0.588235294118	17
NM_001178031	1.80597106802e-05	0.00424967183206	0.000385964912281	240
NM_001040876	0.102758247701	0.320559273304	0.116279069767	43
NM_001290261	0.0	0.0	1.0	1
NM_001040874	0.0	0.0	0.0	8
NM_001290263	0.0	0.0	1.0	2
NM_001290264	0.0760794113564	0.275824965071	0.0884353741497	98
NM_001290265	0.0485008818342	0.220229157548	0.0555555555556	63
NM_001290266	0.0	0.0	1.0	3
NM_001290268	0.0	0.0	0.0	37
NM_001178035	0.0	0.0	0.0	1
NM_001549	0.0	0.0	1.0	1
NM_001548	0.0	0.0	0.0	1
NM_001545	0.0151479289941	0.123076923077	0.0153846153846	65
NM_001544	0.143667296786	0.379034690743	0.173913043478	69
NR_102737	0.172839506173	0.415739709642	0.222222222222	9
NR_102736	0.181857638889	0.426447697718	0.729166666667	12
NM_001541	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001540	0.156635802469	0.395772412466	0.194444444444	36
NR_102733	0.0	0.0	0.0	51
NR_102732	0.0	0.0	0.0	51
NR_039816	0.198369113494	0.44538647655	0.367461855543	86
NM_001161779	0.0	0.0	0.0	30
NM_007269	0.0403146537684	0.200785093492	0.0424448217317	95
NM_007266	0.0262965668371	0.162162162162	0.027027027027	37
NM_007267	0.0842260993776	0.290217331284	0.0959595959596	99
NM_007264	0.1875	0.433012701892	0.75	12
NM_007265	0.0987654320988	0.314269680527	0.111111111111	27
NM_007262	0.215510204082	0.464230765979	0.314285714286	35
NM_007263	0.168227540756	0.410155508016	0.252688172043	31
NM_007260	0.0	0.0	0.0	15
NM_007261	0.0826446280992	0.287479787288	0.0909090909091	33
NR_109851	0.0826446280992	0.287479787288	0.0909090909091	22
NR_109850	0.0826446280992	0.287479787288	0.0909090909091	22
NR_109853	0.0826446280992	0.287479787288	0.0909090909091	22
NR_109852	0.0826446280992	0.287479787288	0.0909090909091	22
NR_109855	0.0826446280992	0.287479787288	0.0909090909091	22
NR_109854	0.0826446280992	0.287479787288	0.0909090909091	22
NR_109857	0.0582018119652	0.241250517026	0.0670843776107	133
NR_109856	0.0	0.0	0.0	10
NR_109859	0.1875	0.433012701892	0.25	12
NR_109858	0.244897959184	0.494871659305	0.571428571429	7
NM_001194997	0.0278295680412	0.166821965104	0.0304232804233	105
NM_003942	0.100446428571	0.316932845523	0.125	28
NM_001194995	0.0	0.0	0.0	17
NM_003940	0.013330898466	0.115459510072	0.0135135135135	74
NM_003947	0.246913580247	0.496903995	0.444444444444	9
NM_003946	0.136609745939	0.369607556659	0.163265306122	49
NM_003945	0.111768573307	0.334318072062	0.128205128205	39
NM_003944	6.51016550287e-05	0.00806855966259	0.00155279503106	28
NM_138689	0.0779452287574	0.279186727402	0.0938861716318	173
NM_001194999	0.246913580247	0.496903995	0.555555555556	9
NM_001194998	0.024375	0.15612494996	0.025	40
NR_030209	0.248263888889	0.498260864296	0.541666666667	24
NM_001198645	0.102071005917	0.319485533189	0.115384615385	26
NM_001198644	0.102071005917	0.319485533189	0.115384615385	26
NM_033016	0.0511322132944	0.226124331496	0.0540540540541	74
NR_030208	0.103806228374	0.322189739709	0.882352941176	17
NM_001083947	0.0	0.0	0.0	19
NM_001083946	0.0	0.0	0.0	39
NM_033017	0.0312174817898	0.176684695969	0.0322580645161	62
NM_024773	0.0826446280992	0.287479787288	0.0909090909091	22
NM_024772	0.0	0.0	0.0	56
NM_024771	0.0181493689977	0.134719593963	0.0196592398427	109
NM_001080417	0.246913580247	0.496903995	0.555555555556	54
NM_001080410	0.0	0.0	0.0	42
NM_001080411	0.0760794113564	0.275824965071	0.0884353741497	49
NM_001164691	0.2405859375	0.490495603956	0.43125	40
NM_001164690	0.2405859375	0.490495603956	0.43125	40
NM_001135211	0.0884916786194	0.297475509277	0.137052341598	121
NM_024779	0.0	0.0	0.0	48
NM_024778	0.121196248187	0.348132515268	0.157062341845	207
NM_001080418	0.163580246914	0.404450549404	0.305555555556	24
NM_001080419	0.0372658688866	0.193043696832	0.0510752688172	62
NM_017548	0.0693202791098	0.263287445789	0.0813973063973	165
NM_017549	0.0277551020408	0.166598625567	0.0285714285714	35
NM_017542	0.0285467128028	0.168957724898	0.0294117647059	34
NM_017546	0.0298224852071	0.17269187939	0.0307692307692	65
NM_017547	0.0113621350244	0.10659331604	0.0114942528736	87
NM_017544	0.0399305555556	0.199826313471	0.0416666666667	24
NM_017545	0.0	0.0	1.0	1
NR_000015	0.0918130165289	0.303006627863	0.102272727273	88
NR_000014	0.145328719723	0.381220041083	0.176470588235	17
NR_000017	0.172839506173	0.415739709642	0.222222222222	36
NR_000016	0.225446428571	0.474811992868	0.375	28
NR_000011	0.0312174817898	0.176684695969	0.0322580645161	31
NR_000010	0.145328719723	0.381220041083	0.176470588235	17
NR_000013	0.0178512396694	0.133608531425	0.0181818181818	55
NR_000012	0.233999748047	0.483735204474	0.50873015873	54
NR_000019	0.0	0.0	0.0	17
NR_000018	0.0	0.0	0.0	17
NM_001669	0.0	0.0	0.0	64
NM_001012264	0.244897959184	0.494871659305	0.428571428571	14
NM_001012267	0.0427712185342	0.206812036725	0.044776119403	67
NM_001664	0.0	0.0	0.0	68
NM_006133	0.0	0.0	0.0	60
NM_006135	0.0	0.0	0.0	74
NM_006134	0.000370338020788	0.0192441684878	0.0018691588785	107
NM_006137	0.180164470808	0.424457855161	0.25620223398	135
NM_006136	0.0	0.0	0.0	64
NM_006139	0.25	0.5	0.5	2
NM_006138	0.0	0.0	0.0	8
NM_001172745	0.154195011338	0.392676726249	0.190476190476	63
NM_001172743	0.125054065744	0.353629842836	0.154411764706	34
NM_001282697	0.0	0.0	0.0	76
NM_004295	0.0308963331824	0.175773528105	0.031914893617	94
NM_001660	0.0424691358025	0.206080411011	0.0444444444444	45
NM_004293	0.0	0.0	0.0	2
NM_001195641	0.0	0.0	0.0	40
NM_001195643	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001199119	0.200617283951	0.447903208239	0.277777777778	18
NR_031756	0.124567474048	0.352941176471	0.811764705882	17
NR_034017	0.09	0.3	0.1	10
NR_031754	0.0208239022182	0.144304893258	0.0212765957447	47
NM_004291	0.0262965668371	0.162162162162	0.027027027027	37
NR_031752	0.0	0.0	1.0	4
NR_031753	0.0569329660239	0.238606299212	0.0606060606061	33
NR_031750	0.0521694214876	0.228406264116	0.931818181818	22
NR_031751	0.16	0.4	0.2	15
NM_001282699	0.198347107438	0.445361771415	0.727272727273	11
NR_030407	0.228928199792	0.478464418522	0.645161290323	62
NR_030406	0.177508503401	0.421317580219	0.72619047619	28
NR_030409	0.222222222222	0.471404520791	0.666666666667	3
NR_030408	0.246913580247	0.496903995	0.555555555556	27
NM_139246	0.244897959184	0.494871659305	0.571428571429	14
NM_139247	0.0413657283951	0.203385664183	0.0528888888889	75
NM_139244	0.0	0.0	0.0	89
NM_139245	0.013330898466	0.115459510072	0.0135135135135	74
NM_139242	0.157648078763	0.397049214535	0.294196428571	16
NM_139243	0.0227149810708	0.150714899963	0.0232558139535	43
NM_139240	0.0	0.0	1.0	1
NM_139241	0.0	0.0	1.0	3
NM_001166104	0.122448979592	0.349927106112	0.142857142857	7
NM_139248	0.21484375	0.463512405443	0.3125	16
NM_139249	0.25	0.5	0.5	2
NM_001166699	0.0255449118423	0.159827756796	0.0408163265306	49
NM_001166698	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001166695	0.0	0.0	0.0	10
NM_001166694	0.0212373037858	0.145730243209	0.0263157894737	57
NM_001166696	0.0	0.0	0.0	10
NM_001166691	0.0	0.0	1.0	1
NM_001166693	0.0	0.0	0.0	6
NR_036595	0.0	0.0	0.0	10
NM_001164000	0.0	0.0	0.0	26
NM_001127507	0.0453514739229	0.212958855	0.047619047619	21
NM_001081450	0.0	0.0	0.0	11
NR_033989	0.0	0.0	1.0	8
NR_033988	0.25	0.5	0.5	6
NM_001081455	0.0	0.0	1.0	2
NM_001127501	0.0277551020408	0.166598625567	0.0285714285714	35
NR_033985	0.248888888889	0.49888765157	0.466666666667	15
NR_033984	0.242947048611	0.49289659018	0.510416666667	32
NR_033987	0.25	0.5	0.5	2
NR_033986	0.122448979592	0.349927106112	0.857142857143	7
NR_033981	0.0723852040816	0.269044985238	0.0892857142857	28
NR_033980	0.0336728395062	0.183501606277	0.0388888888889	60
NM_138331	0.0	0.0	0.0	4
NR_033982	0.0	0.0	0.0	2
NM_014169	0.064209274673	0.253395490633	0.0689655172414	29
NM_014168	0.0	0.0	0.0	19
NM_177949	0.0321402483565	0.179277015695	0.0405405405405	37
NM_177948	0.0	0.0	0.0	24
NM_014165	0.0	0.0	0.0	6
NM_014164	0.0	0.0	0.0	30
NM_014167	0.0	0.0	0.0	13
NM_014166	0.0	0.0	0.0	22
NM_014161	0.0270061728395	0.164335549531	0.0277777777778	108
NM_014160	0.0	0.0	0.0	41
NM_001048249	0.0192233756248	0.138648388468	0.0196078431373	51
NM_018668	0.0	0.0	0.0	16
NM_018669	0.0	0.0	0.0	41
NM_001048241	0.0249835634451	0.158061897512	0.025641025641	39
NM_018663	0.0393464499758	0.198359395986	0.0414918414918	195
NM_018660	0.0	0.0	0.0	67
NM_018666	0.138888888889	0.37267799625	0.166666666667	24
NM_018667	0.0140816326531	0.118666055185	0.0142857142857	140
NM_018664	0.0356652949246	0.188852574578	0.037037037037	54
NM_001029869	0.0	0.0	1.0	4
NM_001177591	0.0475	0.217944947177	0.05	20
NM_021100	0.00427221172023	0.0653621581668	0.00869565217391	115
NM_001040092	0.0	0.0	0.0	1
NM_001177597	0.100550447238	0.317096905123	0.123858447489	73
NM_001177598	0.100550447238	0.317096905123	0.123858447489	73
NM_001177599	0.0763888888889	0.276385399196	0.0833333333333	24
NM_138333	0.0	0.0	0.0	12
NM_001040098	0.0486522024984	0.220572442745	0.0512820512821	39
NM_001040099	0.0486522024984	0.220572442745	0.0512820512821	39
NM_001282357	0.0	0.0	1.0	2
NM_001282356	0.0	0.0	1.0	2
NM_001282352	0.00952292899408	0.0975854958182	0.00961538461538	104
NM_001282351	0.0165628653417	0.128696796159	0.0185567010309	97
NM_001282350	0.126552227904	0.355741799489	0.148648648649	74
NM_001282359	0.0	0.0	0.0	45
NM_001282358	0.0213636363636	0.146163047189	0.0333333333333	55
NM_001256716	0.00689143781423	0.0830146843289	0.0290051679587	43
NM_001256717	0.0	0.0	0.0	6
NM_001256714	0.00689143781423	0.0830146843289	0.0290051679587	43
NM_001256715	0.00689143781423	0.0830146843289	0.0290051679587	43
NR_120353	0.24	0.489897948557	0.4	10
NR_120352	0.24	0.489897948557	0.4	10
NR_120351	0.2177734375	0.466662016346	0.59375	8
NR_120350	0.2177734375	0.466662016346	0.59375	8
NR_033329	0.0	0.0	0.0	23
NR_033328	0.0	0.0	0.0	23
NR_033321	0.170132325142	0.412470999152	0.217391304348	46
NR_033320	0.170132325142	0.412470999152	0.217391304348	46
NR_033322	0.0464009518144	0.215408801618	0.0487804878049	41
NR_033327	0.106519742883	0.326373624675	0.121212121212	66
NM_173553	0.09	0.3	0.1	30
NM_001282689	0.0	0.0	0.0	36
NM_001282688	0.0	0.0	0.0	36
NM_001282685	0.1875	0.433012701892	0.25	32
NM_001282684	0.1875	0.433012701892	0.25	32
NM_001282687	0.0	0.0	1.0	2
NM_001282686	0.1875	0.433012701892	0.25	32
NM_000060	0.0840192043896	0.28986066375	0.0925925925926	54
NM_001282680	0.0524691358025	0.229061423645	0.0555555555556	36
NM_001282683	0.0562945964359	0.237264823427	0.059880239521	167
NM_001282682	0.0	0.0	0.0	25
NM_014789	0.0	0.0	1.0	2
NM_014788	0.0	0.0	0.0	22
NM_014781	0.00900826446281	0.0949118773537	0.00909090909091	110
NM_014780	0.244897959184	0.494871659305	0.428571428571	14
NM_014783	0.237654320988	0.487498021522	0.388888888889	18
NM_014782	0.0321402483565	0.179277015695	0.0405405405405	37
NM_014784	0.0	0.0	0.0	89
NM_014787	0.0415879017013	0.203931119992	0.0434782608696	46
NM_014786	5.75792028107e-06	0.00239956668611	0.000208855472013	133
NM_001256313	0.0	0.0	0.0	27
NM_021114	0.0203993055556	0.142826137508	0.0208333333333	48
NM_021115	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001082487	0.105356496152	0.324586654304	0.126595744681	94
NM_001082486	0.105356496152	0.324586654304	0.126595744681	94
NM_021110	0.0	0.0	0.0	65
NM_001082480	0.0722798923491	0.268849200016	0.078431372549	102
NM_021118	0.0	0.0	0.0	7
NM_001146284	0.0	0.0	0.0	11
NM_001146285	0.0	0.0	0.0	11
NM_001146286	0.0	0.0	0.0	11
NM_001178029	0.103739612188	0.322086342754	0.131578947368	95
NM_001178020	0.0634984626246	0.251989012904	0.0704106280193	138
NM_001001971	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001272034	0.135596885813	0.368234824281	0.161764705882	68
NM_001272037	0.0259555555556	0.161107279648	0.0266666666667	75
NM_001272036	0.100939784198	0.31771022048	0.115384615385	221
NM_001272039	0.05859375	0.242061459138	0.0625	32
NM_001272038	0.0861311983471	0.293481172049	0.102272727273	44
NM_001001973	0.0	0.0	0.0	32
NM_001171509	0.0	0.0	0.0	8
NM_001002912	0.0	0.0	1.0	2
NM_001002911	0.0302734375	0.173992636338	0.03125	32
NM_012256	0.0	0.0	0.0	9
NM_012250	0.0192233756248	0.138648388468	0.0196078431373	102
NM_012253	0.0	0.0	0.0	37
NM_001002914	0.0861678004535	0.293543523951	0.0952380952381	210
NM_001002919	0.0783673469388	0.27994168489	0.0857142857143	35
NM_001002918	0.0	0.0	1.0	5
NM_012259	0.0205400746912	0.143318089197	0.0254237288136	59
NM_012258	0.0199916701374	0.141391902659	0.0204081632653	49
NM_001171507	0.0	0.0	0.0	8
NM_001171506	0.0	0.0	0.0	8
NM_006900	0.234375	0.484122918276	0.625	8
NM_006901	0.0316710706321	0.177963677845	0.038961038961	77
NM_006902	0.0	0.0	0.0	44
NM_006903	0.0	0.0	0.0	56
NM_006904	0.0415879017013	0.203931119992	0.0434782608696	69
NM_006905	0.25	0.5	0.5	16
NM_006906	0.033572778828	0.183228760919	0.0347826086957	115
NM_006907	0.10185808188	0.319152129681	0.115107913669	139
NM_138273	0.024375	0.15612494996	0.025	40
NM_006909	0.0535898760331	0.231494872585	0.0568181818182	88
NM_001286694	0.242568370987	0.492512305417	0.586206896552	29
NM_001286695	0.242568370987	0.492512305417	0.586206896552	29
NM_001286692	0.249433106576	0.499432784843	0.52380952381	21
NM_001286693	0.242214532872	0.492152956785	0.411764705882	17
NM_001286691	0.0180119518559	0.134208613196	0.0183486238532	109
NM_001286699	0.0166618787705	0.129080900099	0.0169491525424	59
NM_020247	0.0832902892562	0.288600570436	0.102272727273	22
NM_004217	0.09	0.3	0.1	20
NM_004214	0.138888888889	0.37267799625	0.166666666667	24
NM_020244	0.0402513946755	0.200627502291	0.0420168067227	119
NM_004212	0.0	0.0	1.0	1
NM_004213	0.122448979592	0.349927106112	0.857142857143	7
NM_004210	0.0443484224966	0.210590651494	0.0481481481481	108
NM_004211	0.0	0.0	0.0	81
NM_004218	0.0	0.0	0.0	42
NM_020248	0.0351330261593	0.187438059527	0.0387931034483	116
NM_198544	0.0374430764041	0.193502135399	0.038961038961	77
NM_198545	0.0212665406427	0.145830520272	0.0217391304348	138
NM_198546	0.132653061224	0.364215679542	0.285714285714	7
NM_198540	0.222222222222	0.471404520791	0.333333333333	33
NM_198542	0.2275	0.476969600708	0.35	20
NM_198549	0.25	0.5	0.5	6
NM_001206650	0.148760330579	0.38569460792	0.181818181818	11
NM_001142784	0.191866606308	0.438025805527	0.695035460993	47
NM_001037340	0.25	0.5	0.5	4
NM_001037341	4.34008897677e-05	0.00658793516723	0.00100840336134	85
NM_001270488	0.000908599242834	0.0301429799926	0.0046511627907	43
NM_001142782	0.00144399524376	0.0379999374178	0.00540229885057	145
NM_025149	0.0	0.0	0.0	9
NM_001146209	0.16	0.4	0.2	10
NM_001146204	0.191111111111	0.437162568287	0.316666666667	25
NM_025142	0.0453514739229	0.212958855	0.047619047619	63
NM_025141	0.078231292517	0.279698574392	0.0952380952381	63
NM_025140	0.0369822485207	0.192307692308	0.0384615384615	52
NM_025147	0.0	0.0	0.0	33
NM_025145	0.0285467128028	0.168957724898	0.0294117647059	34
NM_001146203	0.191111111111	0.437162568287	0.316666666667	25
NM_144996	0.25	0.5	0.5	20
NM_144997	0.0131172839506	0.114530711823	0.0277777777778	18
NM_144994	0.24	0.489897948557	0.6	10
NM_024898	0.206661566412	0.454600446999	0.341718641719	37
NM_024899	0.0	0.0	0.0	81
NM_024896	0.16	0.4	0.2	15
NM_024897	0.0927467300832	0.304543478149	0.103448275862	58
NM_024894	0.0	0.0	0.0	58
NM_024895	0.107455226989	0.327803640902	0.122448979592	49
NM_024893	0.0208239022182	0.144304893258	0.0212765957447	94
NM_144998	0.0792664853777	0.281543043561	0.0989263803681	163
NM_144999	0.0671240894901	0.25908317099	0.0846774193548	155
NR_024149	0.233099489796	0.482803779807	0.410714285714	28
NR_024148	0.0	0.0	0.0	6
NR_024145	0.122448979592	0.349927106112	0.857142857143	28
NM_145024	0.222222222222	0.471404520791	0.666666666667	3
NR_024147	0.0	0.0	0.0	6
NM_145026	0.222222222222	0.471404520791	0.333333333333	12
NM_145021	0.0201934318206	0.142103595382	0.020618556701	97
NM_145020	0.0	0.0	0.0	23
NM_001242317	0.031285506672	0.17687709482	0.0781609195402	29
NM_001242314	0.031285506672	0.17687709482	0.0781609195402	29
NM_001242313	0.0229430787467	0.151469728813	0.0297619047619	66
NM_001184917	0.161784678046	0.40222466116	0.210368335368	156
NM_001242310	0.0	0.0	0.0	3
NM_001242318	0.00995408631772	0.0997701674737	0.0121212121212	110
NM_018244	0.0736	0.271293199325	0.08	25
NM_001006115	0.0	0.0	0.0	22
NM_001006114	0.0	0.0	0.0	66
NM_018247	0.0	0.0	0.0	1
NM_018240	0.0553633217993	0.235294117647	0.0588235294118	17
NR_028035	0.0	0.0	0.0	38
NR_028034	0.0	0.0	0.0	38
NM_018243	0.0373289680923	0.193207060151	0.0405900086133	129
NM_004839	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001941	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001024465	0.0359856756049	0.189698907759	0.0373831775701	107
NM_001940	0.0763888888889	0.276385399196	0.0833333333333	24
NM_001042780	0.222222222222	0.471404520791	0.666666666667	30
NM_018249	0.05859375	0.242061459138	0.0625	32
NR_106731	0.16	0.4	0.8	5
NM_019891	0.0736	0.271293199325	0.08	50
NM_019896	0.0289392285359	0.17011533892	0.0317774634606	101
NM_001085365	0.0308963331824	0.175773528105	0.031914893617	94
NM_004830	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001085367	0.112730517549	0.335753656047	0.146341463415	41
NM_001002905	0.0	0.0	1.0	4
NR_106732	0.156944444444	0.396162144133	0.25	30
NM_130786	0.17252838644	0.415365364998	0.267825814536	61
NR_028039	0.0535898760331	0.231494872585	0.0568181818182	88
NM_130787	0.0933159722222	0.305476631221	0.104166666667	96
NR_028038	0.0535898760331	0.231494872585	0.0568181818182	88
NM_019114	0.0399305555556	0.199826313471	0.0416666666667	48
NM_012229	0.0185706784289	0.136274276475	0.0239130434783	115
NR_036209	0.0826446280992	0.287479787288	0.0909090909091	11
NR_036208	0.0	0.0	0.0	16
NM_080704	0.0553633217993	0.235294117647	0.941176470588	34
NM_001288831	0.0	0.0	0.0	3
NM_080706	0.126200274348	0.355246779505	0.851851851852	27
NM_001288833	0.236686390533	0.486504255411	0.615384615385	13
NM_001288834	0.0800246229609	0.282886236782	0.0877192982456	57
NM_001038603	0.00284702985534	0.0533575660552	0.00877192982456	38
NM_001288836	0.0	0.0	0.0	13
NM_001288837	0.0	0.0	1.0	3
NM_001288838	0.0	0.0	1.0	3
NM_001288839	0.0	0.0	0.0	13
NM_019110	0.126200274348	0.355246779505	0.148148148148	27
NM_001271711	0.0112345041322	0.105992943785	0.0113636363636	88
NM_001271712	0.0112345041322	0.105992943785	0.0113636363636	88
NM_001171088	0.0691763472792	0.263013967841	0.0747663551402	107
NM_001171089	0.0691763472792	0.263013967841	0.0747663551402	107
NM_001271719	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001271718	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001171087	0.0691763472792	0.263013967841	0.0747663551402	107
NM_001171080	0.109375	0.330718913883	0.125	16
NM_001171083	0.16	0.4	0.2	35
NM_001270042	0.16	0.4	0.8	5
NR_105052	0.0247773628268	0.157408267975	0.0254237288136	118
NM_001270041	0.0196223055846	0.14007964015	0.0223373360874	83
NM_001100812	0.0915082644628	0.302503329672	0.109090909091	110
NR_110778	0.16	0.4	0.8	5
NR_110779	0.0	0.0	1.0	2
NM_001100817	0.150216284362	0.387577455952	0.243777097197	116
NM_019119	0.246539792388	0.496527735769	0.441176470588	34
