NM_001080491	0.221453287197	0.470588235294	0.617647058824	17
NM_001080492	0.222222222222	0.471404520791	0.666666666667	3
NM_001080493	0.204081632653	0.451753951453	0.714285714286	7
NR_045211	0.0	0.0	0.0	11
NR_030267	0.0	0.0	0.0	45
NR_030266	0.0	0.0	0.0	2
NR_039691	0.100804803828	0.317497722555	0.842438513867	49
NM_001085049	0.169642857143	0.411877235524	0.25	14
NM_001048265	0.178254757785	0.422202271175	0.242647058824	34
NM_001639	0.0	0.0	0.0	3
NM_001252037	0.145328719723	0.381220041083	0.823529411765	17
NM_001252036	0.145328719723	0.381220041083	0.823529411765	17
NM_001013663	0.0283174663022	0.1682779436	0.036569579288	103
NM_001252030	0.0498614958449	0.223296878269	0.0526315789474	19
NR_125433	0.16	0.4	0.2	5
NM_001252039	0.238520408163	0.488385511828	0.392857142857	28
NM_001284355	0.154426999913	0.392972009071	0.225966625967	117
NM_024482	0.24	0.489897948557	0.6	10
NR_026684	0.172839506173	0.415739709642	0.222222222222	9
NM_001190892	0.0468319559229	0.216406922077	0.0606060606061	22
NR_026680	0.235827664399	0.485620906056	0.619047619048	21
NR_026681	0.0	0.0	0.0	38
NR_026682	0.0	0.0	0.0	14
NR_120406	0.0	0.0	0.0	6
NM_001256854	0.00423374816215	0.065067258757	0.011231884058	92
NM_173351	0.148760330579	0.38569460792	0.181818181818	44
NM_001256857	0.0261105860113	0.161587703775	0.0326086956522	46
NM_001290000	0.16	0.4	0.8	5
NR_049813	0.0002629516774	0.0162157848222	0.00172860847018	89
NM_001163391	0.0	0.0	0.0	5
NM_001290002	0.000855999228395	0.0292574644902	0.00347222222222	72
NR_110835	0.0237953599048	0.154257446837	0.0243902439024	82
NR_104128	0.246913580247	0.496903995	0.444444444444	9
NR_104129	0.0	0.0	0.0	10
NR_110834	0.234375	0.484122918276	0.625	32
NR_104122	0.122448979592	0.349927106112	0.142857142857	7
NR_049816	0.151284027778	0.38895247496	0.209166666667	50
NR_104120	0.115555555556	0.33993463424	0.133333333333	15
NR_104121	0.0	0.0	0.0	2
NR_104127	0.103806228374	0.322189739709	0.117647058824	17
NR_104124	0.222222222222	0.471404520791	0.333333333333	3
NR_104125	0.222222222222	0.471404520791	0.333333333333	3
NM_001130963	0.247933884298	0.497929597732	0.454545454545	11
NM_001635	0.1875	0.433012701892	0.25	4
NM_024665	0.0	0.0	0.0	3
NR_049815	0.0	0.0	0.0	9
NM_032421	0.148393194707	0.385218372754	0.782608695652	23
NM_014479	0.0	0.0	0.0	1
NM_014478	0.0348183391003	0.186596728536	0.0441176470588	34
NM_001130966	0.0987654320988	0.314269680527	0.111111111111	9
NM_001284351	0.118043540946	0.343574651198	0.139705882353	51
NM_014473	0.0	0.0	1.0	3
NM_014472	0.222222222222	0.471404520791	0.333333333333	3
NM_014471	0.211720226843	0.460130662794	0.304347826087	23
NM_014470	0.0312174817898	0.176684695969	0.0322580645161	31
NM_014477	0.238201530612	0.48805894174	0.553571428571	28
NM_014475	0.0880428316478	0.296720123429	0.0975609756098	41
NM_014474	0.206666666667	0.454606056566	0.6	30
NM_152601	0.244897959184	0.494871659305	0.571428571429	7
NM_152600	0.0233398036575	0.152773700804	0.0261787761788	259
NM_152603	0.0	0.0	0.0	2
NR_047670	0.222222222222	0.471404520791	0.666666666667	3
NM_152605	0.176118462508	0.41966470248	0.514492753623	23
NM_152604	0.170831101372	0.413317192204	0.71036036036	37
NM_152607	0.150826446281	0.388363806605	0.757575757576	22
NM_152606	0.21	0.458257569496	0.3	10
NM_152609	0.122448979592	0.349927106112	0.142857142857	7
NM_152608	0.0	0.0	0.0	5
NM_001005851	0.213333333333	0.461880215352	0.666666666667	25
NM_001005850	0.0	0.0	0.0	13
NM_001005855	0.0498614958449	0.223296878269	0.0526315789474	19
NR_028501	0.00385550213675	0.0620926898818	0.00416666666667	260
NR_028503	0.0375035954964	0.19365845062	0.0507478632479	52
NR_028502	0.0375035954964	0.19365845062	0.0507478632479	52
NR_028505	0.0375035954964	0.19365845062	0.0507478632479	52
NR_028504	0.0375035954964	0.19365845062	0.0507478632479	52
NM_001127586	0.178888888889	0.422952584682	0.233333333333	30
NM_001127584	0.178888888889	0.422952584682	0.233333333333	30
NM_001127585	0.178888888889	0.422952584682	0.233333333333	30
NM_001127582	0.178888888889	0.422952584682	0.233333333333	30
NM_001127583	0.178888888889	0.422952584682	0.233333333333	30
NR_033905	0.1875	0.433012701892	0.25	4
NR_033904	0.012956836799	0.113828101974	0.018115942029	92
NR_033907	0.234375	0.484122918276	0.375	8
NR_033906	0.21	0.458257569496	0.3	10
NM_001077261	0.122417355372	0.349881916326	0.159090909091	22
NR_033900	0.0941828254848	0.306892204992	0.105263157895	19
NM_001077263	0.0	0.0	0.0	21
NM_001077262	0.144339110728	0.379919874089	0.180790960452	59
NM_001144875	0.0387692113883	0.196898987779	0.0436507936508	63
NM_001144874	0.04	0.2	0.8	2
NM_001144877	0.208996598639	0.457161457955	0.62619047619	28
NM_001144876	0.0387692113883	0.196898987779	0.0436507936508	63
NM_001144871	0.204081632653	0.451753951453	0.285714285714	7
NR_033908	0.214565700955	0.463212371332	0.4921875	32
NM_001144872	0.000303012644951	0.0174072583985	0.00152671755725	131
NM_001144989	0.2475	0.497493718553	0.45	20
NM_017688	0.223524305556	0.47278357158	0.604166666667	12
NM_001631	0.057924630938	0.240675364211	0.0716466131907	136
NM_001040011	0.222222222222	0.471404520791	0.666666666667	18
NM_001252231	0.0987654320988	0.314269680527	0.111111111111	9
NM_001004106	0.0	0.0	0.0	85
NM_001004105	0.0	0.0	0.0	79
NM_001005279	0.0	0.0	0.0	1
NM_001005278	0.0	0.0	0.0	11
NM_001005276	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001005275	0.222222222222	0.471404520791	0.333333333333	6
NM_001005274	0.122448979592	0.349927106112	0.142857142857	7
NM_001005273	0.238201530612	0.48805894174	0.446428571429	28
NM_001005272	0.0	0.0	0.0	1
NM_001005271	0.225761772853	0.475143949612	0.394736842105	19
NM_015703	0.107995546222	0.328626758226	0.159684684685	74
NM_015700	0.191000918274	0.437036518238	0.69696969697	11
NM_015701	0.0	0.0	0.0	9
NM_015704	0.244897959184	0.494871659305	0.571428571429	21
NM_015705	0.0	0.0	0.0	46
NM_001170630	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001170631	0.0	0.0	0.0	12
NM_001170633	0.0	0.0	0.0	4
NM_001170634	0.0	0.0	1.0	7
NM_001170635	0.128011908128	0.357787518128	0.180906148867	103
NM_001170637	0.102564102564	0.32025630761	0.166666666667	13
NM_001170639	0.174909331597	0.418221629758	0.682569444444	40
NM_001282605	0.238185255198	0.48804226784	0.608695652174	23
NM_001282604	0.238185255198	0.48804226784	0.608695652174	23
NM_001282607	0.0	0.0	0.0	29
NM_001282606	0.25	0.5	0.5	2
NM_001282601	0.238185255198	0.48804226784	0.608695652174	23
NM_001282600	0.24	0.489897948557	0.4	5
NM_001282603	0.238185255198	0.48804226784	0.608695652174	23
NM_001282602	0.238185255198	0.48804226784	0.608695652174	23
NR_121580	0.0	0.0	1.0	1
NM_001282609	0.25	0.5	0.5	2
NM_001288720	0.037477324263	0.193590609956	0.0452380952381	84
NM_001288721	0.166735990548	0.408333185705	0.241319444444	48
NM_001288722	0.166735990548	0.408333185705	0.241319444444	48
NM_001288723	0.166735990548	0.408333185705	0.241319444444	48
NM_001288724	0.0370490130563	0.192481201826	0.0455927051672	141
NM_001288725	0.0	0.0	0.0	1
NM_001288726	0.0	0.0	0.0	1
NM_001288727	0.238095238095	0.487950036474	0.5	21
NM_001288728	0.238095238095	0.487950036474	0.5	21
NM_001288729	0.0941828254848	0.306892204992	0.105263157895	19
NM_144778	0.25	0.5	0.5	4
NM_144779	0.0415879017013	0.203931119992	0.0434782608696	23
NM_021198	0.108319656609	0.329119517211	0.123595505618	89
NM_021199	0.232686980609	0.482376388943	0.368421052632	19
NM_021194	0.000274728732639	0.0165749429151	0.0021875	160
NM_021195	0.024576	0.156767343538	0.032	100
NM_021196	0.229591836735	0.47915742375	0.357142857143	14
NM_021197	0.0987654320988	0.314269680527	0.111111111111	18
NM_021191	0.0555555555556	0.235702260396	0.166666666667	6
NM_021192	0.00565316839899	0.0751875548145	0.00771028037383	214
NM_024329	0.190142794984	0.436053660671	0.358490566038	53
NM_001141968	0.222222222222	0.471404520791	0.333333333333	3
NM_001141969	0.0	0.0	0.0	55
NM_001142704	0.1875	0.433012701892	0.583333333333	4
NM_001142700	0.109375	0.330718913883	0.875	8
NM_001142703	0.1875	0.433012701892	0.583333333333	4
NM_001142702	0.0	0.0	1.0	5
NM_001130519	0.24	0.489897948557	0.6	10
NM_001130518	0.0	0.0	0.0	8
NM_001083600	0.210428994083	0.458725401611	0.673076923077	26
NM_001083601	0.226610725309	0.476036474767	0.465277777778	36
NM_001083602	0.198412698413	0.445435403187	0.333333333333	21
NM_001083603	0.198412698413	0.445435403187	0.333333333333	21
NM_001083604	0.00782986111111	0.0884865024233	0.0291666666667	20
NM_001083605	0.00782986111111	0.0884865024233	0.0291666666667	20
NM_001083606	0.00819482917821	0.0905252957919	0.030701754386	19
NM_001083607	0.00819482917821	0.0905252957919	0.030701754386	19
NM_001083608	0.181405895692	0.42591771	0.238095238095	21
NM_024816	0.156256338094	0.395292724565	0.218442932729	63
NM_024817	0.0	0.0	0.0	1
NM_024814	0.0	0.0	0.0	8
NM_024815	0.0	0.0	0.0	178
NM_024812	0.222222222222	0.471404520791	0.333333333333	3
NM_024813	0.0	0.0	0.0	2
NM_024811	0.0987654320988	0.314269680527	0.888888888889	9
NM_001242403	0.0	0.0	0.0	7
NM_024818	0.0	0.0	0.0	2
NM_024819	0.207450693937	0.455467555307	0.310810810811	37
NM_203422	0.0149219467401	0.122155420429	0.0151515151515	66
NM_182894	0.0391503540192	0.197864483976	0.0408163265306	49
NM_182896	0.148760330579	0.38569460792	0.181818181818	11
NM_001286618	0.138888888889	0.37267799625	0.833333333333	6
NM_203425	0.00456611396347	0.0675730268929	0.0045871559633	218
NM_001286616	0.25	0.5	0.5	4
NM_001286617	0.138888888889	0.37267799625	0.833333333333	6
NM_001286615	0.25	0.5	0.5	4
NM_001286612	0.0	0.0	0.0	1
NM_001286613	0.0134511814694	0.115979228612	0.0161676646707	167
NM_001286611	0.0	0.0	0.0	1
NM_001242402	0.0	0.0	0.0	7
NR_047678	0.0	0.0	1.0	1
NR_047679	0.248520710059	0.498518515262	0.538461538462	13
NM_001199943	0.244897959184	0.494871659305	0.571428571429	35
NM_001199942	0.24	0.489897948557	0.4	5
NR_047672	0.0	0.0	1.0	10
NR_047673	0.0	0.0	1.0	1
NM_001103184	0.243055555556	0.493006648592	0.416666666667	12
NR_047675	0.0257412915428	0.160440928515	0.0532715260017	46
NM_001242575	0.0	0.0	0.0	6
NM_001199944	0.241051862673	0.490970327691	0.594594594595	37
NR_040028	0.130177514793	0.360801212294	0.846153846154	13
NR_040029	0.0	0.0	0.0	21
NM_001242401	0.1875	0.433012701892	0.75	4
NM_001042475	0.0	0.0	0.0	11
NR_040020	0.0736	0.271293199325	0.08	25
NR_040021	0.122448979592	0.349927106112	0.142857142857	14
NR_040022	0.16	0.4	0.2	10
NR_040023	0.164930555556	0.406116431034	0.208333333333	24
NR_040024	0.0	0.0	0.0	27
NR_040025	0.0	0.0	0.0	4
NR_040026	0.0	0.0	0.0	4
NR_040027	0.130177514793	0.360801212294	0.846153846154	13
NM_001145281	0.0	0.0	0.0	3
NM_001145280	0.0	0.0	0.0	3
NM_001145283	0.0	0.0	0.0	5
NM_001145282	0.0	0.0	0.0	4
NM_001145285	0.0	0.0	0.0	4
NM_013403	0.215892684706	0.464642534327	0.363942307692	104
NM_001145287	0.0	0.0	0.0	8
NM_001145286	0.0	0.0	0.0	4
NM_001145288	0.16	0.4	0.2	5
NM_001242400	0.24	0.489897948557	0.6	5
NM_001204863	0.25	0.5	0.5	4
NM_001204862	0.25	0.5	0.5	4
NM_001204861	0.25	0.5	0.5	4
NM_001204860	0.25	0.5	0.5	4
NM_001145364	0.0177386836629	0.133186649717	0.0201612903226	124
NM_001204864	0.25	0.5	0.5	4
NM_001204869	0.0	0.0	0.0	32
NM_001145365	0.0	0.0	1.0	6
NM_001184998	0.24	0.489897948557	0.6	10
NM_001184999	0.24	0.489897948557	0.6	10
NM_001242399	0.24	0.489897948557	0.6	5
NM_001184992	0.21484375	0.463512405443	0.5625	8
NM_001184993	0.145661157025	0.381655809631	0.795454545455	11
NM_001184990	0.076808012487	0.27714258512	0.0887096774194	62
NM_001184991	0.0740699487636	0.272157948191	0.089552238806	67
NM_001242393	0.24	0.489897948557	0.6	5
NM_001039550	0.141978698225	0.376800608047	0.185384615385	65
NM_001242405	0.172839506173	0.415739709642	0.222222222222	9
NM_001145861	0.209183673469	0.457366016959	0.428571428571	14
NM_001145860	0.209183673469	0.457366016959	0.428571428571	14
NR_046750	0.0	0.0	0.0	10
NM_001145862	0.0486522024984	0.220572442745	0.0512820512821	39
NM_001271790	0.0	0.0	1.0	3
NM_001013649	0.0	0.0	0.0	13
NM_001242404	0.172839506173	0.415739709642	0.222222222222	9
NM_001039888	0.0175952762969	0.132647187294	0.0209832134293	139
NM_001039887	0.0373936899863	0.193374481218	0.062962962963	45
NM_001039886	0.155625	0.394493345951	0.225	10
NM_001039885	0.20453337585	0.45225366317	0.332738095238	56
NR_026891	0.0	0.0	0.0	10
NR_026890	0.0	0.0	0.0	3
NR_026893	0.0	0.0	0.0	12
NR_026892	0.176699048963	0.420355859912	0.285363247863	78
NR_026895	0.0	0.0	0.0	3
NR_026897	0.243767313019	0.493727974718	0.578947368421	19
NR_026899	0.234375	0.484122918276	0.375	8
NM_033258	0.0	0.0	0.0	49
NM_033259	0.00798112982625	0.0893371693432	0.0108958837772	177
NR_046752	0.204081632653	0.451753951453	0.285714285714	7
NM_001204388	0.247933884298	0.497929597732	0.545454545455	11
NM_033250	0.2475	0.497493718553	0.45	20
NM_033251	0.141582391434	0.376274356599	0.170731707317	41
NM_033253	0.0	0.0	0.0	1
NM_033254	0.141101862862	0.375635279043	0.206896551724	29
NM_033256	0.0268744961032	0.16393442623	0.0300546448087	61
NM_033257	0.0023629489603	0.0486101734239	0.00724637681159	46
NM_005303	0.00903078210401	0.0950304272536	0.0105485232068	158
NM_001278163	0.25	0.5	0.5	6
NM_001278162	0.24	0.489897948557	0.6	5
NM_001278165	0.0906571166208	0.301093202548	0.118787878788	55
NM_001278164	0.0906571166208	0.301093202548	0.118787878788	55
NM_001278167	0.222222222222	0.471404520791	0.333333333333	24
NM_001278166	0.135212962185	0.367713152043	0.180070546737	54
NM_001278169	0.222222222222	0.471404520791	0.333333333333	24
NM_001278168	0.222222222222	0.471404520791	0.333333333333	24
NM_001256811	0.249433106576	0.499432784843	0.47619047619	21
NM_001204384	0.189206349206	0.434978561778	0.266666666667	35
NM_001204385	0.189206349206	0.434978561778	0.266666666667	35
NR_002754	0.0	0.0	0.0	2
NR_002755	0.0	0.0	0.0	2
NM_021949	0.000892669607225	0.0298775769972	0.0036231884058	69
NM_021948	0.0	0.0	0.0	37
NM_021947	0.237252861602	0.487086092598	0.387096774194	31
NM_021946	0.213017751479	0.461538461538	0.307692307692	13
NM_021945	0.178533921445	0.422532746003	0.514492753623	23
NM_021944	0.0	0.0	0.0	19
NM_021943	0.046875	0.216506350946	0.125	4
NM_021942	0.0455555555556	0.213437474581	0.9	10
NM_021940	0.0	0.0	0.0	1
NM_001242560	0.222222222222	0.471404520791	0.666666666667	3
NM_001277066	0.234375	0.484122918276	0.375	8
NR_002838	0.24	0.489897948557	0.4	5
NR_002835	0.0	0.0	0.0	5
NR_002834	0.0605751288858	0.24612015132	0.0734649122807	152
NR_002837	0.02875	0.169558249578	0.05	20
NR_002836	0.0	0.0	0.0	1
NR_002830	0.0201968298461	0.142115551036	0.021404109589	146
NR_002833	0.0833333333333	0.288675134595	0.833333333333	4
NR_002832	0.0	0.0	1.0	1
NM_001287053	0.0	0.0	0.0	2
NM_001277323	0.0	0.0	1.0	6
NM_001277324	0.0	0.0	1.0	6
NM_001277325	0.109375	0.330718913883	0.125	8
NR_033879	0.00763313609467	0.0873678207046	0.00769230769231	130
NM_001014765	0.216072530864	0.464836025781	0.463888888889	36
NM_001014764	0.00988998012765	0.0994483792108	0.0116150442478	226
NM_001014763	0.193905817175	0.440347382386	0.263157894737	19
NM_001286833	0.189744199881	0.435596372667	0.741463414634	82
NM_003511	0.00312449927896	0.055897220673	0.00632911392405	79
NM_001286836	0.25	0.5	0.5	2
NM_001286517	0.0283527410143	0.16838272184	0.0336257309942	114
NM_003877	0.00847155555556	0.0920410536421	0.0113333333333	150
NM_001195226	0.0	0.0	0.0	49
NM_001195227	0.211442936228	0.459829246817	0.380291005291	54
NM_001195223	0.0305719921105	0.174848483295	0.0384615384615	39
NM_001195220	0.168005671078	0.409884948586	0.228260869565	23
NM_001291230	0.0	0.0	1.0	2
NM_001286838	0.1875	0.433012701892	0.75	4
NM_001195228	0.0338775510204	0.184058553239	0.0428571428571	35
NM_001199573	0.109375	0.330718913883	0.875	8
NM_001199570	0.144713421146	0.38041217271	0.198113207547	53
NR_033872	0.0	0.0	1.0	2
NM_001199577	0.0	0.0	0.0	1
NM_001017920	0.0987654320988	0.314269680527	0.111111111111	9
NM_001199579	0.217391304348	0.46625240412	0.333333333333	46
NR_033874	0.00943310657596	0.0971241812113	0.00952380952381	105
NM_207410	0.0	0.0	0.0	3
NR_033877	0.24	0.489897948557	0.6	5
NM_207417	0.1081	0.328785644455	0.13	50
NR_033876	0.2275	0.476969600708	0.35	20
NR_046260	0.0	0.0	0.0	2
NM_001270891	0.169442575042	0.411634030471	0.29641131815	69
NR_046262	0.0322222222222	0.179505493571	0.0333333333333	30
NR_046264	0.00929006987311	0.0963850085496	0.0127314814815	144
NM_001281725	0.231404958678	0.481045692921	0.636363636364	11
NR_046266	0.0373864020357	0.193355636162	0.0507989594946	69
NM_001270890	0.24	0.489897948557	0.6	10
NR_046268	0.00624589086128	0.079030948756	0.0128205128205	39
NR_046269	0.204081632653	0.451753951453	0.714285714286	14
NM_001281724	0.246913580247	0.496903995	0.555555555556	9
NM_001270893	0.169442575042	0.411634030471	0.29641131815	69
NM_001291586	0.234525182622	0.484278001382	0.549019607843	17
NM_001291587	0.234525182622	0.484278001382	0.549019607843	17
NM_001270892	0.169442575042	0.411634030471	0.29641131815	69
NM_001291582	0.138888888889	0.37267799625	0.166666666667	12
NM_001291581	0.195154420612	0.441762855627	0.517176870748	28
NM_001199682	0.25	0.5	0.5	6
NM_001281729	0.219297839506	0.468292472186	0.630555555556	30
NM_001291588	0.234525182622	0.484278001382	0.549019607843	17
NM_001199687	0.25	0.5	0.5	4
NM_001297752	0.231404958678	0.481045692921	0.636363636364	11
NM_001159846	0.0317119054018	0.178078368708	0.0327868852459	61
NM_001297755	0.0	0.0	1.0	6
NM_001287055	0.0371900826446	0.19284730396	0.0909090909091	11
NR_038901	0.0	0.0	1.0	2
NM_001001503	0.243680555556	0.493640107321	0.491666666667	30
NR_004862	0.0	0.0	0.0	3
NM_004350	0.0	0.0	0.0	72
NM_174983	0.164590336983	0.405697346532	0.239908424908	130
NM_001282497	0.0	0.0	1.0	8
NM_001290189	0.0717283950617	0.267821573182	0.0777777777778	90
NM_001290188	0.0151479289941	0.123076923077	0.0153846153846	65
NM_003872	0.0	0.0	0.0	7
NM_001290185	0.198321995465	0.445333577742	0.657142857143	35
NM_001290184	0.249307479224	0.499306998974	0.473684210526	19
NM_001290187	0.22605994152	0.475457612748	0.444444444444	76
NM_001290186	0.249307479224	0.499306998974	0.473684210526	19
NM_001160114	0.168367346939	0.410325903324	0.785714285714	14
NM_001160115	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001160116	0.0312174817898	0.176684695969	0.0322580645161	31
NR_121663	0.24046875	0.490376131148	0.5125	20
NR_121664	0.24046875	0.490376131148	0.5125	20
NR_121665	0.192015486887	0.438195717559	0.316239316239	39
NR_121666	0.0	0.0	0.0	3
NM_001160113	0.050649430594	0.225054283661	0.0561403508772	95
NR_121668	0.0072980663201	0.085428720698	0.00996376811594	184
NR_121669	0.138117283951	0.371641337785	0.194444444444	36
NM_001010846	0.138888888889	0.37267799625	0.166666666667	18
NM_001190823	0.0	0.0	0.0	33
NM_001010844	0.25	0.5	0.5	4
NM_001010845	0.204081632653	0.451753951453	0.285714285714	7
NM_138973	0.0421635813457	0.205337725091	0.0542452830189	53
NM_138972	0.0421635813457	0.205337725091	0.0542452830189	53
NM_138971	0.0421635813457	0.205337725091	0.0542452830189	53
NM_001190822	0.0	0.0	0.0	47
NM_001190821	0.0	0.0	0.0	42
NM_001291844	0.0	0.0	0.0	10
NM_001190827	0.0	0.0	1.0	1
NM_001190826	0.00140444955153	0.0374759863317	0.00282485875706	177
NM_001291841	0.0	0.0	0.0	10
NM_000275	0.222222222222	0.471404520791	0.333333333333	3
NM_001291840	0.0	0.0	0.0	10
NM_005918	0.228928199792	0.478464418522	0.354838709677	31
NM_001190828	0.0	0.0	0.0	10
NM_000273	0.234375	0.484122918276	0.375	24
NM_001270491	0.105698529412	0.325113102492	0.125	68
NM_014679	0.222222222222	0.471404520791	0.666666666667	18
NM_014678	0.221713175066	0.470864285188	0.442176870748	49
NM_014675	0.176610394238	0.420250394691	0.673564753004	107
NM_014674	0.0	0.0	1.0	3
NM_014677	0.0	0.0	0.0	3
NM_014676	0.244897959184	0.494871659305	0.571428571429	7
NM_014670	0.0	0.0	0.0	1
NM_014673	0.0	0.0	0.0	7
NM_014672	0.109375	0.330718913883	0.125	8
NM_003745	0.00561231791191	0.0749154050374	0.00767973856209	255
NM_003744	0.25	0.5	0.5	10
NM_003747	0.0410104875283	0.202510462763	0.44880952381	14
NM_003746	0.0180995861975	0.134534702577	0.0204678362573	114
NM_003741	0.105858645952	0.325359256748	0.139517640912	116
NM_001293274	0.24	0.489897948557	0.4	5
NM_003743	0.25	0.5	0.5	6
NM_003742	0.16	0.4	0.8	5
NM_003749	0.222654320988	0.471862608169	0.505555555556	15
NM_003748	0.184203897796	0.429189815579	0.273440844869	49
NM_018571	0.1875	0.433012701892	0.25	4
NM_002299	0.24173553719	0.491666083018	0.409090909091	22
NR_049785	0.0146484375	0.121030729569	0.03125	32
NM_001286265	0.222222222222	0.471404520791	0.333333333333	9
