RR_16225	0.219698216735	0.468719763542	0.340740740741	45
RR_16222	0.168367346939	0.410325903324	0.785714285714	42
RR_16223	0.219183673469	0.468170560234	0.604761904762	35
RR_16220	0.172839506173	0.415739709642	0.777777777778	9
RR_16221	0.212022928994	0.460459475952	0.309615384615	52
RR_16228	0.208504801097	0.456623259479	0.703703703704	54
RR_16229	0.24	0.489897948557	0.6	20
RR_16398	0.222222222222	0.471404520791	0.666666666667	12
RR_16399	0.0892561983471	0.298757758639	0.872727272727	11
RR_16396	0.2395463138	0.489434687982	0.495652173913	23
RR_16397	0.214621246761	0.463272324623	0.479012345679	54
RR_16394	0.205294117647	0.453093939098	0.7	34
RR_16395	0.217561728395	0.466435127746	0.588888888889	30
RR_9083	0.237860416667	0.487709356755	0.5075	200
RR_16393	0.179930795848	0.424182502996	0.764705882353	17
RR_16390	0.216066481994	0.46482951928	0.315789473684	19
RR_16391	0.24349635796	0.493453501315	0.58064516129	31
RR_24168	0.1875	0.433012701892	0.75	4
RR_24169	0.115555555556	0.33993463424	0.866666666667	15
RR_24164	0.21	0.458257569496	0.7	20
RR_24165	0.244897959184	0.494871659305	0.571428571429	14
RR_24166	0.0	0.0	0.0	15
RR_24167	0.249795918367	0.499795876701	0.485714285714	35
RR_24160	0.2025	0.45	0.65	10
RR_24161	0.0	0.0	0.0	1
RR_24162	0.0	0.0	0.0	2
RR_24163	0.0	0.0	1.0	1
RR_8679	0.248263888889	0.498260864296	0.508333333333	96
RR_20098	0.0	0.0	1.0	5
RR_20099	0.0	0.0	1.0	5
RR_20090	0.0635330578512	0.252057647873	0.0681818181818	44
RR_20091	0.0	0.0	1.0	2
RR_20092	0.163452708907	0.404292850428	0.757575757576	33
RR_20093	0.199254627431	0.446379465736	0.473446327684	59
RR_20094	0.236831987697	0.48665386847	0.490196078431	17
RR_20095	0.248520710059	0.498518515262	0.538461538462	13
RR_20096	0.241862880886	0.491795568185	0.539473684211	38
RR_20097	0.0	0.0	1.0	1
RR_23679	0.0	0.0	1.0	2
RR_23678	0.015625	0.125	0.875	2
RR_23675	0.244897959184	0.494871659305	0.571428571429	14
RR_23674	0.25	0.5	0.5	2
RR_23677	0.015625	0.125	0.875	2
RR_23676	0.1875	0.433012701892	0.25	4
RR_23671	0.0	0.0	1.0	1
RR_23670	0.134166666667	0.366287682931	0.516666666667	4
RR_23673	0.103806228374	0.322189739709	0.117647058824	17
RR_23672	0.249134948097	0.499134198485	0.529411764706	34
RR_20328	0.234375	0.484122918276	0.625	8
RR_20329	0.23024691358	0.479840508482	0.611111111111	30
RR_17142	0.243374797188	0.493330312456	0.418604651163	43
RR_20327	0.213017751479	0.461538461538	0.692307692308	26
RR_20324	0.234375	0.484122918276	0.625	8
RR_20325	0.0622222222222	0.249443825785	0.933333333333	15
RR_20322	0.200384126984	0.44764285651	0.61380952381	15
RR_20323	0.1748046875	0.418096505008	0.71875	4
RR_20321	0.0	0.0	0.0	1
RR_11375	0.236861353871	0.486684039055	0.486623863028	89
RR_22788	0.0288888888889	0.16996731712	0.9	15
RR_22789	0.109375	0.330718913883	0.875	8
RR_22786	0.168367346939	0.410325903324	0.785714285714	28
RR_22787	0.2275	0.476969600708	0.65	20
RR_22784	0.222222222222	0.471404520791	0.333333333333	3
RR_22785	0.0	0.0	1.0	10
RR_22782	0.25	0.5	0.5	12
RR_22783	0.0	0.0	1.0	1
RR_22780	0.212620027435	0.461107392518	0.648148148148	9
RR_22781	0.25	0.5	0.5	2
RR_15708	0.227072310406	0.476521049279	0.611111111111	42
RR_15709	0.138888888889	0.37267799625	0.833333333333	18
RR_10958	0.249858276644	0.499858256553	0.511904761905	84
RR_10959	0.240224001685	0.490126515998	0.489798850575	116
RR_10952	0.210353199154	0.458642779464	0.699115044248	113
RR_10953	0.221957829334	0.471124006324	0.650406504065	82
RR_15702	0.198302469136	0.445311653941	0.694444444444	18
RR_10951	0.241486561971	0.491412822351	0.441525423729	118
RR_15704	0.0663265306122	0.257539376819	0.928571428571	14
RR_10957	0.23884691358	0.488719667683	0.558888888889	75
RR_10954	0.22409884164	0.473390791672	0.614197530864	54
RR_15707	0.179930795848	0.424182502996	0.764705882353	34
RR_17638	0.226843100189	0.476280484787	0.347826086957	23
RR_17639	0.2304	0.48	0.36	25
RR_17636	0.184691358025	0.429757324574	0.244444444444	45
RR_17637	0.143667296786	0.379034690743	0.826086956522	23
RR_17634	0.186685090703	0.432070701047	0.684523809524	14
RR_17635	0.24349635796	0.493453501315	0.58064516129	31
RR_17632	0.1875	0.433012701892	0.75	8
RR_17633	0.231404958678	0.481045692921	0.636363636364	11
RR_17630	0.234375	0.484122918276	0.625	24
RR_17631	0.241517857143	0.491444663358	0.425	56
RR_22254	0.16	0.4	0.8	10
RR_22255	0.222222222222	0.471404520791	0.333333333333	3
RR_22256	0.168644967246	0.410664056433	0.715476190476	28
RR_22257	0.1875	0.433012701892	0.75	4
RR_22250	0.0	0.0	1.0	3
RR_22252	0.222222222222	0.471404520791	0.666666666667	9
RR_22253	0.0	0.0	1.0	9
RR_22258	0.222222222222	0.471404520791	0.333333333333	3
RR_22259	0.0	0.0	1.0	3
RR_14578	0.239963116789	0.489860303341	0.441017316017	44
RR_19148	0.248888888889	0.49888765157	0.466666666667	15
RR_19149	0.222222222222	0.471404520791	0.666666666667	9
RR_19146	0.0828018707483	0.28775314203	0.857142857143	24
RR_19147	0.204427083333	0.452136133629	0.3125	48
RR_19144	0.0	0.0	1.0	2
RR_19145	0.215615234375	0.464343875135	0.353125	32
RR_19142	0.119598765432	0.345830544389	0.138888888889	36
RR_19143	0.204081632653	0.451753951453	0.714285714286	7
RR_19141	0.234375	0.484122918276	0.375	8
RR_11771	0.238911250775	0.488785485438	0.59943977591	102
RR_11770	0.244140427999	0.49410568505	0.50647272418	91
RR_11773	0.248425296044	0.498422808511	0.460317460317	63
RR_11772	0.222579202676	0.471783003802	0.412514029181	81
RR_11775	0.2421484375	0.492085802986	0.43125	80
RR_11774	0.126876370383	0.356197094855	0.847402597403	77
RR_11777	0.0	0.0	1.0	23
RR_11776	0.234424720579	0.484174266746	0.389743589744	65
RR_11779	0.246913580247	0.496903995	0.555555555556	54
RR_11778	0.23664399093	0.486460677681	0.604761904762	105
RR_18813	0.122448979592	0.349927106112	0.857142857143	42
RR_18812	0.195555555556	0.442216638714	0.733333333333	15
RR_18811	0.247933884298	0.497929597732	0.545454545455	11
RR_18810	0.231404958678	0.481045692921	0.363636363636	11
RR_18817	0.211365502874	0.459745041163	0.384274640089	43
RR_18816	0.243950617284	0.493913572687	0.422222222222	45
RR_18815	0.121268082487	0.3482356709	0.842105263158	57
RR_18814	0.164256198347	0.405285329548	0.772727272727	33
RR_21149	0.13296398892	0.364642275278	0.157894736842	19
RR_18819	0.204238217992	0.451927226434	0.329268292683	41
RR_18818	0.0624842529604	0.249968503937	0.920634920635	21
RR_21148	0.222222222222	0.471404520791	0.333333333333	3
RR_17184	0.174817898023	0.418112303123	0.774193548387	31
RR_17185	0.232986767486	0.482687028504	0.369565217391	46
RR_21147	0.119897959184	0.346262846958	0.821428571429	14
RR_21146	0.0	0.0	1.0	2
RR_21141	0.249134948097	0.499134198485	0.529411764706	17
RR_21140	0.0	0.0	1.0	1
RR_14569	0.203987889273	0.451650184627	0.379411764706	34
RR_14568	0.160050793651	0.400063487025	0.793333333333	105
RR_9823	0.247066239902	0.497057582079	0.51012345679	135
RR_12949	0.236242808966	0.486048154987	0.442253521127	71
RR_12948	0.240697057857	0.490608864429	0.509102564103	130
RR_12943	0.201376645333	0.448750092293	0.716483516484	91
RR_12942	0.24464957729	0.494620639773	0.513798701299	88
RR_12941	0.245098039216	0.495073771488	0.5	51
RR_12940	0.209366391185	0.45756572335	0.681818181818	66
RR_12947	0.243950617284	0.493913572687	0.477777777778	90
RR_12946	0.248263888889	0.498260864296	0.458333333333	72
RR_12945	0.24093507714	0.49085137989	0.572376738306	113
RR_12944	0.135275754422	0.367798524226	0.838709677419	93
RR_4268	0.239655389449	0.48954610554	0.53687150838	179
RR_4269	0.237800390886	0.487647814397	0.431572215663	154
RR_4264	0.239781558027	0.489674951398	0.530848214286	160
RR_4265	0.231110607444	0.480739646216	0.623706004141	138
RR_4266	0.24021074947	0.490112996634	0.537037037037	198
RR_4267	0.150977673613	0.388558455851	0.794596171802	204
RR_4260	0.192673103044	0.438945444269	0.722439916405	87
RR_4261	0.199050443673	0.446150696147	0.713194444444	120
RR_4262	0.221858143917	0.471018199135	0.627803379416	155
RR_4263	0.234081734179	0.483819939832	0.578644349478	216
RR_887	0.237410603319	0.487247989548	0.484985902256	152
RR_886	0.212486282579	0.460962343992	0.67962962963	90
RR_885	0.237248688105	0.487081808432	0.48440545809	171
RR_884	0.223250601806	0.472494023037	0.619948186528	193
RR_883	0.235751480563	0.485542460103	0.422667464115	228
RR_882	0.210940343215	0.459282422062	0.693121693122	126
RR_881	0.241166331514	0.491086887947	0.432203389831	59
RR_880	0.17828272973	0.422235396112	0.241111829347	221
RR_889	0.237261054182	0.487094502311	0.52393957583	238
RR_888	0.236539780521	0.486353555062	0.590740740741	216
RR_5605	0.239073792263	0.488951727947	0.493401624216	172
RR_1987	0.207333597726	0.4553389921	0.70325203252	164
RR_5607	0.226294887768	0.475704622395	0.627606992164	79
RR_5606	0.209227071006	0.457413457395	0.701923076923	104
RR_1982	0.225378153272	0.474740090231	0.404079472583	381
RR_5600	0.243029001074	0.492979716696	0.514285714286	133
RR_5603	0.240967147053	0.490884046444	0.595041322314	121
RR_5602	0.233251466049	0.482961143416	0.5525	180
RR_5609	0.238163464422	0.488019942647	0.454004329004	132
RR_5608	0.233455779282	0.483172618514	0.419687277896	67
RR_1988	0.246841062769	0.496831020337	0.53305785124	121
RR_1989	0.228820572347	0.478351933566	0.368697478992	238
RR_2950	0.234989661364	0.484757322136	0.423010973937	162
RR_2951	0.244247404844	0.494213926194	0.567647058824	136
RR_2952	0.23581572989	0.485608618015	0.592673611111	160
RR_2953	0.224706222751	0.474031879467	0.494942528736	145
RR_2954	0.228230923638	0.477735202427	0.533271286117	92
RR_2955	0.23564911232	0.485437032292	0.599814099814	222
RR_2956	0.240574712644	0.490484161461	0.572222222222	145
RR_2957	0.145525573607	0.381478143026	0.80285152409	113
RR_2958	0.23105209302	0.480678783618	0.60681184669	205
RR_8844	0.237156922763	0.486987600215	0.580808080808	99
RR_8845	0.165291721217	0.406560845651	0.243409154948	169
RR_19809	0.0	0.0	0.0	4
RR_19808	0.137152777778	0.370341434055	0.791666666667	8
RR_19802	0.25	0.5	0.5	14
RR_19801	0.249307479224	0.499306998974	0.526315789474	19
RR_19800	0.1709579799	0.4134706518	0.289417989418	42
RR_19807	0.222222222222	0.471404520791	0.666666666667	3
RR_19806	0.16	0.4	0.2	15
RR_19805	0.0	0.0	1.0	8
RR_19804	0.0415879017013	0.203931119992	0.95652173913	23
RR_13845	0.244999421898	0.49497416286	0.537634408602	62
RR_13844	0.168367346939	0.410325903324	0.785714285714	14
RR_13847	0.246096	0.496080638606	0.548	100
RR_13846	0.242028061224	0.491963475498	0.410714285714	56
RR_13841	0.210002751959	0.458260572119	0.680821371611	76
RR_13840	0.138554264298	0.372228779514	0.831349206349	84
RR_13843	0.228838479311	0.478370650554	0.398550724638	46
RR_13842	0.238428548177	0.488291458227	0.458854166667	64
RR_13849	0.2475	0.497493718553	0.45	60
RR_13848	0.219391276042	0.468392224574	0.398958333333	80
RR_2374	0.20880418283	0.456950963266	0.694805194805	77
RR_2375	0.234366293978	0.484113926652	0.512670572181	276
RR_2376	0.230953250548	0.480575957105	0.59954954955	111
RR_2377	0.23011341777	0.479701383956	0.46803874092	177
RR_2370	0.229776897165	0.479350495113	0.551169590643	228
RR_2371	0.239915600867	0.489811801478	0.564917127072	181
RR_2372	0.225207229495	0.47456003782	0.409869588745	200
RR_2373	0.241444658512	0.491370184802	0.558015487748	206
RR_2378	0.204114041297	0.451789819824	0.694570707071	132
RR_2379	0.23715601156	0.486986664663	0.52291914781	229
RR_9869	0.0956632653061	0.309294787066	0.892857142857	56
RR_9868	0.214596030589	0.463245108543	0.373299319728	98
RR_9865	0.242898623911	0.492847465156	0.584269662921	89
RR_9864	0.246563640377	0.496551749948	0.469208211144	93
RR_9867	0.25	0.5	0.5	138
RR_9866	0.22746407316	0.47693193766	0.397590361446	83
RR_9861	0.233023741398	0.482725327073	0.447270955166	171
RR_9860	0.247665466201	0.497659990557	0.489800995025	134
RR_9863	0.19997310233	0.447183521979	0.706918238994	53
RR_9862	0.24456875	0.494538926678	0.5325	100
RR_7470	0.151020408163	0.388613443107	0.809523809524	70
RR_7471	0.246117914405	0.496102725657	0.542134831461	89
RR_7472	0.242214900627	0.492153330403	0.572164948454	97
RR_7473	0.211737472767	0.460149402658	0.666666666667	102
RR_7474	0.229629404179	0.479196623714	0.401651651652	111
RR_7475	0.223212924859	0.472454151065	0.33950617284	216
RR_7476	0.202983276644	0.450536654052	0.696428571429	112
RR_7477	0.182967484288	0.4277469863	0.750346740638	103
RR_7478	0.243717336433	0.493677360665	0.48786407767	103
RR_7479	0.228627956327	0.478150558221	0.62680890538	154
RR_579	0.230304687893	0.479900706285	0.377659574468	188
RR_578	0.238120013874	0.487975423433	0.58064516129	124
RR_577	0.240157430608	0.490058599157	0.464249363868	131
RR_576	0.204863498539	0.452618491158	0.332202657203	333
RR_575	0.229775085838	0.479348605753	0.636645962733	161
RR_574	0.228602915086	0.478124371985	0.523277417027	264
RR_573	0.246947137815	0.496937760504	0.53821656051	157
RR_572	0.200705381117	0.448001541423	0.323355143584	131
RR_571	0.23001851519	0.479602455363	0.511560315294	223
RR_570	0.226820678711	0.476256946103	0.54609375	128
RR_23299	0.243055555556	0.493006648592	0.583333333333	12
RR_19054	0.244243773577	0.4942102524	0.491898148148	72
RR_14019	0.240992666596	0.490910039209	0.539518900344	97
RR_13031	0.237443291042	0.487281531604	0.595098039216	85
RR_14017	0.249483471074	0.499483203996	0.477272727273	44
RR_14016	0.241606846641	0.491535193695	0.490421455939	87
RR_14015	0.245950413223	0.49593387989	0.563636363636	55
RR_14014	0.225306122449	0.474664220738	0.657142857143	35
RR_14013	0.233469387755	0.483186700723	0.628571428571	35
RR_14012	0.224224201064	0.473523179014	0.53367768595	99
RR_14011	0.249459167117	0.4994588743	0.523255813953	86
RR_14010	0.0648999459167	0.254754677909	0.93023255814	43
RR_21435	0.0	0.0	0.0	9
RR_21434	0.0	0.0	1.0	1
RR_21437	0.15234375	0.3903123749	0.8125	16
RR_19057	0.2412109375	0.491132301422	0.40625	32
RR_21431	0.244897959184	0.494871659305	0.428571428571	14
RR_21430	0.0	0.0	1.0	2
RR_21433	0.179930795848	0.424182502996	0.764705882353	17
RR_21432	0.200617283951	0.447903208239	0.277777777778	18
RR_13034	0.225207100592	0.474559902006	0.630769230769	65
RR_21439	0.122448979592	0.349927106112	0.142857142857	7
RR_21438	0.248520710059	0.498518515262	0.538461538462	13
RR_19051	0.211652794293	0.460057381522	0.672413793103	29
RR_19052	0.228395061728	0.47790695928	0.555555555556	12
RR_19053	0.25	0.5	0.5	12
RR_3935	0.237401082882	0.48723821985	0.387755102041	49
RR_7295	0.241462350781	0.491388187465	0.565151515152	110
RR_3937	0.221009787258	0.470116780447	0.609463276836	118
RR_7297	0.188198513455	0.433818525947	0.736979166667	128
RR_7290	0.24954846699	0.499548262924	0.513550884956	113
RR_3930	0.235351985677	0.485130895406	0.421979166667	160
RR_7292	0.228375278851	0.477886261417	0.642394822006	103
RR_3932	0.234843096411	0.484606125025	0.591563786008	162
RR_3939	0.243801637598	0.493762734112	0.514806987884	169
RR_7299	0.219783437639	0.46881066289	0.362573099415	114
RR_8053	0.236581196581	0.486396131339	0.4	130
RR_8052	0.245449811545	0.495428916743	0.552816901408	142
RR_8051	0.241332939996	0.491256491047	0.526302083333	160
RR_8050	0.235077189525	0.484847594121	0.535519125683	122
RR_8057	0.236828052688	0.486649825529	0.569182389937	106
RR_8056	0.240319214363	0.490223637091	0.50667989418	144
RR_8055	0.236166436391	0.485969583812	0.426632302405	97
RR_8054	0.238275614436	0.48813483223	0.516618728028	149
RR_8059	0.22602961034	0.475425714849	0.542361111111	96
RR_8058	0.235260699407	0.485036802116	0.571161048689	89
RR_4929	0.240040449532	0.489939230448	0.502283105023	146
RR_4928	0.172724516289	0.415601391105	0.748786218595	164
RR_4927	0.240091609977	0.489991438678	0.501904761905	70
RR_4926	0.242715271207	0.492661416397	0.495580110497	181
RR_4925	0.239428601004	0.489314419371	0.594724220624	139
RR_4924	0.225402083333	0.47476529289	0.634166666667	100
RR_4923	0.24258048248	0.492524600888	0.435336976321	122
RR_4922	0.227329986598	0.476791344928	0.402843601896	211
RR_4921	0.184431054086	0.429454367874	0.746328671329	130
RR_4920	0.234253585719	0.483997505901	0.508070175439	190
RR_17430	0.213017751479	0.461538461538	0.692307692308	13
RR_17431	0.240929705215	0.490845907812	0.595238095238	42
RR_17432	0.2464	0.49638694584	0.56	25
RR_17433	0.247933884298	0.497929597732	0.545454545455	44
RR_17434	0.233216451165	0.482924891847	0.568376068376	39
RR_17435	0.163769211388	0.40468408838	0.206349206349	63
RR_17436	0.198347107438	0.445361771415	0.727272727273	11
RR_17437	0.247933884298	0.497929597732	0.454545454545	11
RR_17438	0.234375	0.484122918276	0.375	32
RR_17439	0.1824	0.427083130081	0.76	25
RR_13540	0.247658688866	0.497653181308	0.451612903226	31
RR_13541	0.240474833808	0.490382334315	0.438888888889	117
RR_13542	0.22269888511	0.471909827308	0.429761904762	84
RR_13543	0.234322292967	0.484068479625	0.566558441558	44
RR_13544	0.201124998247	0.448469617975	0.284644194757	89
RR_13545	0.224867692525	0.474202164193	0.382867132867	143
RR_13546	0.247324613555	0.497317417305	0.448275862069	58
RR_13547	0.237953599048	0.487804878049	0.609756097561	41
RR_13548	0.249062890462	0.499062010638	0.469387755102	49
RR_13549	0.237252861602	0.487086092598	0.612903225806	62
RR_16525	0.234086853064	0.483825229875	0.560975609756	41
RR_16524	0.243079817253	0.49303125383	0.497950819672	61
RR_16527	0.185295796087	0.430459981981	0.258361678005	84
RR_16526	0.228325643983	0.47783432692	0.588235294118	68
RR_16521	0.233064364796	0.482767402376	0.630136986301	73
RR_16520	0.249817384953	0.499817351592	0.513513513514	37
RR_16523	0.222222222222	0.471404520791	0.666666666667	42
RR_16522	0.174817898023	0.418112303123	0.774193548387	31
RR_16529	0.200254364666	0.447497893477	0.688172043011	62
RR_16528	0.148760330579	0.38569460792	0.818181818182	55
RR_15876	0.249864791779	0.499864773493	0.488372093023	43
RR_15877	0.247933884298	0.497929597732	0.545454545455	44
RR_15874	0.211586291797	0.459985099539	0.428597535505	42
RR_15875	0.230182322632	0.47977319916	0.373563218391	58
RR_15872	0.17645554825	0.420066123664	0.747863247863	39
RR_15873	0.206818822203	0.454773374554	0.302564102564	91
RR_15870	0.211415816327	0.459799756771	0.696428571429	56
RR_15871	0.222222222222	0.471404520791	0.333333333333	33
RR_15878	0.233687600644	0.483412453961	0.533333333333	69
RR_15879	0.239408610038	0.489293991418	0.431235431235	52
RR_13096	0.220987803405	0.470093398598	0.336996336996	91
RR_13097	0.242019446154	0.491954719618	0.500730994152	114
RR_13094	0.229843011736	0.479419452814	0.358024691358	81
RR_13095	0.244719926538	0.49469174901	0.515151515152	77
RR_13092	0.2464	0.49638694584	0.44	50
RR_13093	0.2275	0.476969600708	0.65	40
RR_13090	0.243859024564	0.493820842577	0.537735849057	53
