NM_024527	0.0229095898166	0.151359141834	0.0267094017094	104
NM_024524	0.0	0.0	1.0	5
NM_024525	0.0	0.0	0.0	95
NR_110649	0.118741426612	0.344588778999	0.175925925926	18
NR_110646	0.0	0.0	0.0	15
NR_110647	0.170524691358	0.412946354092	0.527777777778	6
NR_110644	0.000710133439028	0.02664832901	0.00287356321839	87
NR_110643	0.0322222222222	0.179505493571	0.0333333333333	30
NM_016203	0.188662765307	0.434353272472	0.252336448598	107
NM_006162	0.0267613275731	0.163588898074	0.029185520362	221
NR_037568	0.0414869018468	0.203683337185	0.0487373737374	110
NR_037567	0.0414869018468	0.203683337185	0.0487373737374	110
NR_037566	0.222222222222	0.471404520791	0.333333333333	3
NM_001171820	0.015	0.122474487139	0.0222222222222	100
NM_001252204	0.0	0.0	0.0	27
NM_001287150	0.0259555555556	0.161107279648	0.0266666666667	75
NM_006163	0.222222222222	0.471404520791	0.333333333333	15
NM_052989	0.000138263313138	0.0117585421349	0.00111607142857	112
NM_001163213	0.0157136671443	0.12535416684	0.0174069529249	473
NM_001256699	0.205705436391	0.453547612044	0.33108974359	52
NM_145231	0.0	0.0	0.0	91
NM_001289969	0.108319656609	0.329119517211	0.123595505618	89
NR_024615	0.171875	0.414578098794	0.375	4
NR_027690	0.000308603010282	0.0175671002241	0.00187265917603	89
NR_027691	0.088972107438	0.2982819261	0.102272727273	66
NR_027692	0.0553633217993	0.235294117647	0.0588235294118	34
NR_027694	0.148760330579	0.38569460792	0.818181818182	11
NR_027695	0.235827664399	0.485620906056	0.380952380952	21
NR_027696	0.0129010209748	0.113582661418	0.0130718954248	153
NR_027697	0.0129010209748	0.113582661418	0.0130718954248	153
NR_024616	0.210597436253	0.458908962926	0.439455782313	49
NM_001004319	0.119974415205	0.346373231074	0.152777777778	76
NM_001004318	0.00602283950617	0.0776069552693	0.0105555555556	75
NM_001004317	0.18359375	0.428478412525	0.6875	16
NM_001004316	0.192816635161	0.439108910364	0.260869565217	23
NM_001004313	0.0	0.0	0.0	101
NM_001004312	0.248520710059	0.498518515262	0.538461538462	13
NM_001004311	0.0787752675386	0.280669320622	0.0862068965517	58
NM_001004310	0.0	0.0	0.0	11
NM_001001794	0.0	0.0	0.0	11
NM_001001795	0.0189683106576	0.137725490225	0.0230952380952	240
NM_001001790	0.0	0.0	0.0	53
NM_001001791	0.0	0.0	0.0	30
NM_001173551	0.0	0.0	0.0	26
NM_001173552	0.0	0.0	0.0	26
NM_182519	0.0	0.0	0.0	12
NM_001539	0.0285467128028	0.168957724898	0.0294117647059	34
NM_182515	0.0	0.0	1.0	4
NM_182517	0.0	0.0	0.0	31
NM_152754	0.0	0.0	0.0	2
NM_182511	0.0470007084559	0.216796467812	0.0623052959502	107
NM_182513	0.0504938909295	0.224708457628	0.0631313131313	72
NM_015239	0.0188609467456	0.137335162087	0.0192307692308	52
NM_058179	0.0117630385488	0.108457542609	0.0119047619048	84
NM_058176	0.0	0.0	1.0	3
NM_058174	0.0219433794228	0.148132978849	0.0244505494505	182
NM_058175	0.0219433794228	0.148132978849	0.0244505494505	182
NM_058172	0.0	0.0	0.0	96
NM_058173	0.109375	0.330718913883	0.125	8
NM_058170	0.0	0.0	0.0	12
NM_001287136	0.1875	0.433012701892	0.75	4
NR_102740	0.0	0.0	0.0	50
NM_004263	0.0297686366213	0.172535899515	0.035119047619	140
NM_001287137	0.1875	0.433012701892	0.75	4
NR_102741	0.0	0.0	0.0	50
NM_001243985	0.0582840236686	0.241420843484	0.0641025641026	130
NM_001243984	0.0582840236686	0.241420843484	0.0641025641026	130
NM_201589	0.00751836547291	0.0867085086535	0.00757575757576	132
NM_001135844	0.224058769513	0.473348465206	0.575757575758	11
NM_001533	0.0170888468809	0.130724316334	0.0173913043478	230
NM_006044	0.0678167757287	0.260416542732	0.0731707317073	82
NR_102746	0.00373048668503	0.0610777102144	0.00757575757576	66
NM_020632	0.0	0.0	0.0	11
NM_020633	0.25	0.5	0.5	6
NM_020630	0.0112783036504	0.106199358051	0.0125242812743	234
NM_020631	0.010987654321	0.104822012578	0.0111111111111	90
NM_020637	0.0135109776694	0.116236731154	0.013698630137	146
NM_020634	0.138888888889	0.37267799625	0.166666666667	6
NM_172140	0.213017751479	0.461538461538	0.307692307692	26
NM_020638	0.0	0.0	1.0	6
NM_020639	0.0466473725286	0.215980028078	0.0524193548387	124
NM_198196	0.01	0.1	0.95	5
NM_198195	0.0	0.0	0.0	6
NM_198194	0.0289596792159	0.170175436582	0.0298507462687	67
NM_001242443	0.113496460449	0.336892357363	0.15350877193	57
NM_001033605	0.1875	0.433012701892	0.25	4
NM_001033604	0.1875	0.433012701892	0.25	4
NM_001033602	0.0987654320988	0.314269680527	0.888888888889	18
NM_001242442	0.0223594045369	0.149530614046	0.0271739130435	46
NM_001198979	0.0651534852168	0.25525180747	0.898496240602	19
NM_001198978	0.147967318305	0.384665202878	0.200255102041	28
NM_001198974	0.064999744924	0.254950475434	0.0782828282828	66
NM_007277	0.00145442302836	0.0381368985153	0.00366972477064	109
NM_001198973	0.122498647918	0.349998068449	0.848837209302	43
NM_001198972	0.122498647918	0.349998068449	0.848837209302	43
NM_018077	0.04	0.2	0.1	5
NM_181733	0.0117630385488	0.108457542609	0.0119047619048	84
NM_006040	0.0152785289346	0.12360634666	0.015988372093	129
NR_015417	0.144375	0.379967103839	0.175	40
NR_015415	0.0057957056359	0.0761295319564	0.00662878787879	176
NR_015413	0.25	0.5	0.5	10
NR_015411	0.00526301055402	0.0725466095281	0.00529100529101	189
NR_015410	0.00781201562403	0.0883856075616	0.00787401574803	127
NR_015419	0.00373676394628	0.0611290761118	0.00473484848485	288
NM_006043	0.0126561472715	0.112499543428	0.0128205128205	78
NM_001244664	0.167696855684	0.409508065469	0.213114754098	61
NM_001135655	0.0109320779441	0.104556577718	0.012315270936	203
NM_001244666	0.0203993055556	0.142826137508	0.0208333333333	48
NR_047009	0.0	0.0	0.0	1
NR_047001	0.222222222222	0.471404520791	0.666666666667	6
NR_047005	0.138888888889	0.37267799625	0.766666666667	6
NR_047004	0.0	0.0	1.0	4
NM_005104	7.46626233984e-05	0.00864075363602	0.000905797101449	92
NM_006042	0.01501142749	0.12252113079	0.0179127725857	214
NM_001130722	0.222222222222	0.471404520791	0.666666666667	3
NM_001130723	0.130177514793	0.360801212294	0.153846153846	26
NM_001130720	0.0638018389942	0.252590259104	0.0684931506849	73
NM_001130721	0.0117630385488	0.108457542609	0.0119047619048	84
NM_001130726	0.0486522024984	0.220572442745	0.0512820512821	39
NM_001130727	0.0690576965917	0.262788311368	0.0746268656716	67
NM_001130725	0.138888888889	0.37267799625	0.166666666667	12
NM_020243	0.0663265306122	0.257539376819	0.0714285714286	14
NM_020242	0.124185350985	0.352399419671	0.157828282828	66
NR_110988	0.0	0.0	0.0	38
NR_030373	0.1875	0.433012701892	0.75	8
NR_110982	0.25	0.5	0.5	6
NM_001145124	0.0	0.0	0.0	7
NM_001145125	0.0168716860245	0.129891054444	0.0182584269663	178
NM_001145127	0.075711766188	0.275157711482	0.0873015873016	63
NM_001145121	0.222190979184	0.47137138138	0.460372960373	22
NM_001145122	0.1875	0.433012701892	0.75	12
NM_001145123	0.0	0.0	1.0	6
NM_001145128	0.1875	0.433012701892	0.25	4
NM_207325	0.0457655325444	0.213928802512	0.0480769230769	104
NM_207327	0.000254820149367	0.0159630870876	0.00154320987654	108
NM_207321	0.0	0.0	1.0	2
NM_207320	0.0128183504807	0.113218154378	0.012987012987	77
NM_207322	0.0116262975779	0.10782531047	0.0117647058824	170
NM_003974	0.107455226989	0.327803640902	0.122448979592	49
NM_005509	0.0506370027435	0.225026671183	0.0564814814815	144
NM_005508	0.16	0.4	0.8	5
NM_005505	0.0	0.0	0.0	117
NM_005504	0.0492325702393	0.221884136971	0.0564516129032	62
NM_005507	0.00507205759985	0.0712183796492	0.00600961538462	208
NM_005506	0.0	0.0	0.0	76
NM_005501	0.00839927807858	0.0916475754103	0.0102040816327	147
NM_005500	0.0	0.0	0.0	81
NM_005503	0.233196159122	0.482903881867	0.62962962963	27
NM_005502	0.0288207038526	0.169766615836	0.029702970297	101
NM_001243475	0.138888888889	0.37267799625	0.166666666667	12
NM_001243474	0.243055555556	0.493006648592	0.416666666667	12
NM_001243476	0.0	0.0	0.0	10
NM_001243473	0.103943463608	0.322402642062	0.131205673759	47
NR_040252	0.0219566529492	0.148177774815	0.0237037037037	135
NR_040251	0.0	0.0	0.0	53
NR_040250	0.00869498307171	0.0932468930942	0.00877192982456	114
NR_040254	0.0	0.0	1.0	1
NM_032338	0.0	0.0	0.0	57
NM_032339	0.141582391434	0.376274356599	0.170731707317	41
NM_001077198	0.00900420906814	0.0948905109489	0.0109489051095	137
NM_001190384	0.0244601174188	0.156397306303	0.0304659498208	93
NM_032330	0.24	0.489897948557	0.4	5
NM_032331	0.0259555555556	0.161107279648	0.0266666666667	75
NM_032332	0.08172239369	0.285871288677	0.0953703703704	90
NM_032333	0.0196	0.14	0.02	50
NR_110325	0.190131281123	0.436040458126	0.255319148936	47
NR_110324	0.134502923977	0.366746402813	0.166666666667	57
NM_001129829	0.0	0.0	0.0	179
NR_110326	0.190131281123	0.436040458126	0.255319148936	47
NM_031206	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001038493	0.00966091612136	0.0982899594127	0.00975609756098	205
NM_003184	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001278645	0.0987654320988	0.314269680527	0.111111111111	72
NM_001278646	0.0987654320988	0.314269680527	0.111111111111	72
NM_001278647	0.0950656405613	0.308327164813	0.106382978723	94
NM_001278640	0.00958464202432	0.0979011849996	0.0148630563336	255
NM_001278641	0.0273020588971	0.165233346807	0.0332957551708	264
NM_001278642	0.0	0.0	0.0	18
NM_006929	0.0806598236154	0.284006731637	0.0895117540687	79
NM_001199933	0.0	0.0	0.0	78
NR_104228	0.0	0.0	0.0	2
NM_001278648	0.0950656405613	0.308327164813	0.106382978723	94
NM_001278649	0.00349422646862	0.0591119824453	0.00973451327434	113
NM_001270437	0.000694416975419	0.0263517926415	0.0020964360587	159
NM_001270436	0.000694416975419	0.0263517926415	0.0020964360587	159
NM_001270434	0.192912797909	0.43921839432	0.364222876723	111
NM_001270433	0.0309771640803	0.176003307015	0.0336660243781	374
NM_001126328	0.0625	0.25	0.0833333333333	18
NM_001136180	0.0482153447352	0.219579927897	0.072601010101	88
NM_001270439	0.0	0.0	0.0	50
NM_001270438	0.000694416975419	0.0263517926415	0.0020964360587	159
NM_024742	0.0226077138141	0.150358617359	0.0303803339518	154
NR_039842	0.0	0.0	0.0	3
NM_138349	0.0279628588195	0.167220987975	0.0297202797203	286
NR_003351	0.202643106351	0.450158978975	0.690934369766	137
NR_003350	0.223567609914	0.472829366595	0.540674603175	24
NR_003357	0.0975069841446	0.312261083301	0.856670992369	69
NR_003356	0.202174764909	0.44963848246	0.640990119344	71
NR_039844	0.122448979592	0.349927106112	0.142857142857	63
NR_003354	0.225896022897	0.475285201639	0.640522875817	51
NM_138340	0.105743185195	0.325181772544	0.132244008715	153
NM_138341	0.0870953694295	0.295119246118	0.0963855421687	83
NM_138342	0.0	0.0	0.0	52
NR_039849	0.235827664399	0.485620906056	0.380952380952	21
NM_138344	0.184558256173	0.429602439673	0.493055555556	12
NM_138345	0.00959136398734	0.097935509328	0.011673151751	257
NM_138346	0.0108286199761	0.104060655274	0.013795803953	231
NM_138347	0.0453514739229	0.212958855	0.047619047619	42
NM_001278392	0.0	0.0	0.0	11
NM_001278393	0.0312174817898	0.176684695969	0.0322580645161	62
NM_001278390	0.0	0.0	0.0	102
NM_001256790	0.000135650053346	0.0116468902865	0.00123456790123	90
NM_001109891	0.0251236524021	0.15850442392	0.0285364145658	136
NM_001278398	0.0128183504807	0.113218154378	0.012987012987	77
NM_001278399	0.0128183504807	0.113218154378	0.012987012987	77
NM_001267595	0.122325272931	0.349750300831	0.173737373737	30
NM_001193485	0.25	0.5	0.5	10
NM_022071	0.0163888888889	0.128019095798	0.0166666666667	120
NM_197974	0.138888888889	0.37267799625	0.166666666667	6
NM_197975	0.0	0.0	1.0	5
NM_197977	0.0302734375	0.173992636338	0.03125	32
NM_197970	0.00723637825809	0.0850669045992	0.010162601626	246
NM_197972	0.196797520661	0.443618665817	0.295454545455	22
NM_197978	0.0	0.0	1.0	2
NM_001193482	0.0826446280992	0.287479787288	0.909090909091	11
NM_178570	0.00769184544198	0.0877031666588	0.0077519379845	129
NM_001277285	0.0261214604837	0.161621349096	0.0379708599858	134
NM_001300780	0.000508095941951	0.0225409836066	0.00204918032787	122
NM_001300783	0.0	0.0	0.0	65
NM_001300782	0.00248357830385	0.049835512477	0.00604838709677	124
NM_001300785	0.015380859375	0.124019592706	0.015625	64
NM_001300784	0.0	0.0	0.0	4
NM_001300787	0.235510204082	0.485293935756	0.585714285714	35
NM_001300786	0.235510204082	0.485293935756	0.585714285714	35
NM_001300789	0.0376778162245	0.194107743855	0.0392156862745	51
NM_001300788	0.00948224852071	0.0973768377013	0.0115384615385	130
NM_152995	0.0262965668371	0.162162162162	0.027027027027	37
NR_109954	0.0	0.0	1.0	8
NR_109955	0.148760330579	0.38569460792	0.818181818182	11
NR_109957	0.0	0.0	0.0	25
NR_109950	0.0675850886462	0.259971322738	0.0915532879819	42
NR_109951	0.0685603807258	0.261840372605	0.0772357723577	82
NR_109952	0.00324526741835	0.0569672486465	0.00562627845237	222
NR_109953	0.25	0.5	0.5	2
NR_109958	0.138888888889	0.37267799625	0.166666666667	12
NR_109959	0.0	0.0	1.0	5
NR_038902	0.21484375	0.463512405443	0.5625	8
NM_001042751	0.00797235988675	0.0892880724775	0.0110375275938	151
NM_001042750	0.00797235988675	0.0892880724775	0.0110375275938	151
NM_019860	0.000657438901487	0.0256405713955	0.00198412698413	168
NM_001996	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001997	0.0414869018468	0.203683337185	0.0487373737374	110
NM_001994	0.24	0.489897948557	0.6	5
NM_001995	0.0127969527883	0.113123617288	0.014450867052	173
NM_001992	0.0102029971304	0.1010098863	0.0103092783505	97
NM_001993	0.0	0.0	0.0	46
NM_001990	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001991	0.175619834711	0.419070202604	0.227272727273	22
NM_001195381	0.0	0.0	0.0	18
NM_001195382	0.0	0.0	0.0	18
NM_001195387	0.075248589089	0.274314762798	0.0819672131148	61
NM_001195386	0.0622222222222	0.249443825785	0.0666666666667	60
NM_000029	0.0941828254848	0.306892204992	0.105263157895	38
NM_000028	0.0109370780448	0.104580485966	0.0124223602484	92
NM_001276480	0.00459002835539	0.0677497480098	0.0054347826087	230
NM_000024	0.2275	0.476969600708	0.65	60
NM_000027	0.0	0.0	0.0	14
NM_000026	0.112382934443	0.335235640175	0.129032258065	31
NM_000021	0.0192842890149	0.13886788331	0.0253623188406	138
NM_000020	0.0361361277109	0.190095049149	0.039755351682	109
NM_000023	0.13296398892	0.364642275278	0.157894736842	19
NM_000022	0.0564	0.237486841741	0.06	100
NM_152898	0.0	0.0	0.0	23
NM_001167681	0.0	0.0	0.0	50
NM_153237	0.247933884298	0.497929597732	0.454545454545	11
NM_153236	0.122448979592	0.349927106112	0.142857142857	7
NR_038829	0.244897959184	0.494871659305	0.428571428571	14
NM_153234	0.0	0.0	1.0	4
NM_153232	0.00833274486265	0.091283869674	0.00840336134454	119
NM_130809	0.00258251448728	0.0508184463288	0.00793650793651	42
NM_153230	0.224634807324	0.473956545818	0.376016260163	41
NM_130807	0.0239223291551	0.154668449126	0.0268204558088	257
NM_001168480	0.0332936979786	0.18246560766	0.0344827586207	29
NM_130804	0.022797731569	0.150989176993	0.0260869565217	92
NM_130803	0.022797731569	0.150989176993	0.0260869565217	92
NM_130802	0.055249317414	0.235051733484	0.0670068027211	98
NM_130801	0.0927721745688	0.304585250084	0.112297734628	103
NM_130800	0.0927721745688	0.304585250084	0.112297734628	103
NM_001199723	0.024375	0.15612494996	0.025	40
NM_001164484	0.236686390533	0.486504255411	0.384615384615	13
NM_004443	0.119326536614	0.345436733157	0.141089108911	101
NM_001164489	0.0763888888889	0.276385399196	0.0833333333333	36
NM_006074	0.1875	0.433012701892	0.75	4
NR_104371	0.0	0.0	1.0	4
NR_104370	0.0	0.0	1.0	4
NM_001160301	0.0369822485207	0.192307692308	0.0384615384615	26
NM_006071	0.0244407675676	0.15633543286	0.028927167772	236
NM_006072	0.203942871094	0.451600344435	0.4484375	16
NM_001160302	0.0227149810708	0.150714899963	0.0232558139535	86
NM_001256693	0.0	0.0	0.0	74
NM_006078	0.00159722222222	0.0399652626943	0.00833333333333	24
NM_001160308	0.222222222222	0.471404520791	0.666666666667	3
NM_174916	0.244897959184	0.494871659305	0.428571428571	7
NM_174911	0.0178512396694	0.133608531425	0.0181818181818	55
NM_174910	0.0	0.0	0.0	47
NM_006908	0.0305040610081	0.174654118211	0.0314960629921	127
NM_001079877	0.138888888889	0.37267799625	0.166666666667	48
NM_016518	0.24	0.489897948557	0.6	10
NM_016519	0.0	0.0	0.0	11
NM_001079872	0.0	0.0	0.0	42
NM_001079870	0.047935718405	0.218942271855	0.0598739495798	204
NM_001079871	0.047935718405	0.218942271855	0.0598739495798	204
NM_016512	0.0	0.0	0.0	2
NM_016513	0.0227149810708	0.150714899963	0.0232558139535	43
NM_016510	0.0491200420278	0.22163041765	0.0555555555556	141
NM_016511	0.246913580247	0.496903995	0.555555555556	9
NM_016516	0.0431885683195	0.207818594739	0.0531162464986	136
NM_001079878	0.0340484429066	0.184522201663	0.0352941176471	85
NM_005732	0.132134673917	0.363503334121	0.187134502924	114
NR_106763	0.0	0.0	1.0	1
NM_014709	0.0310347796143	0.176166908397	0.0340909090909	132
NR_074086	0.0391503540192	0.197864483976	0.0408163265306	49
NR_074080	0.00395690270237	0.0629039164311	0.00490805490805	396
NR_074083	0.0318420862269	0.178443509904	0.0357638888889	160
NM_005980	0.0920447074293	0.303388706826	0.102564102564	39
NR_074088	0.141672871386	0.376394568753	0.174113968469	186
NM_013357	0.0614612188366	0.24791373265	0.0657894736842	76
NM_013356	0.0359211405658	0.189528732824	0.0373134328358	134
NM_013355	0.0653050296566	0.255548487878	0.0882637349101	123
NM_013354	0.116873630387	0.341867855153	0.135135135135	37
NM_013353	0.165863066315	0.407262895824	0.298979591837	35
NM_013352	0.0	0.0	0.0	51
NM_013351	0.0447069373143	0.211440150667	0.053217531132	110
NM_013359	0.25	0.5	0.5	2
NM_013358	0.05859375	0.242061459138	0.0625	16
NM_001005609	0.00832947334464	0.0912659484399	0.0101128379817	122
NR_030638	0.172839506173	0.415739709642	0.777777777778	45
NR_030639	0.155325443787	0.394113490998	0.807692307692	130
NR_030636	0.21201814059	0.460454276329	0.552380952381	21
NR_030637	0.0727146814404	0.269656599104	0.921052631579	38
NR_030634	0.0	0.0	1.0	2
NR_030635	0.178939854009	0.423012829603	0.237668161435	223
NR_030632	0.0710059171598	0.266469355011	0.0769230769231	39
NR_030633	0.213063349673	0.461587856939	0.330190796857	162
NR_030630	0.00132255931356	0.0363670085869	0.00401606425703	83
NR_030631	0.222222222222	0.471404520791	0.666666666667	3
NM_002315	0.00813290656912	0.0901826289765	0.00987654320988	135
NM_182572	0.0591594060895	0.243227066934	0.0653095843936	131
NM_001166222	0.238868782089	0.488742040435	0.394495412844	109
NM_002316	0.0151919851689	0.123255771341	0.0164528086684	334
NM_002311	0.0384	0.195959179423	0.04	100
NM_002310	0.0	0.0	0.0	4
NM_002313	0.204081632653	0.451753951453	0.714285714286	14
NM_002312	0.0	0.0	0.0	14
NM_002319	0.0375024524905	0.19365549951	0.0398886827458	154
NM_002318	0.0384	0.195959179423	0.04	75
NM_001256692	0.0	0.0	0.0	74
NM_001105537	0.130722166772	0.361555205704	0.162749615975	155
NM_001256569	0.0	0.0	1.0	4
NM_001256568	0.231404958678	0.481045692921	0.363636363636	11
NM_001030047	0.1875	0.433012701892	0.25	12
NM_001256567	0.000500757983275	0.0223776223776	0.0027972027972	65
NM_001256566	0.16	0.4	0.8	5
NM_001256560	0.122448979592	0.349927106112	0.857142857143	14
NM_001105533	0.0134548611111	0.115995090892	0.0208333333333	32
NR_026785	0.0212945829486	0.145926635501	0.0250877192982	190
NM_001145118	0.0927915518825	0.304617057767	0.106060606061	110
NM_001105530	0.0770372958337	0.277555932802	0.0841121495327	107
NM_001145115	0.0338565712527	0.184001552311	0.0350877192982	57
NM_001243799	0.0212665406427	0.145830520272	0.0217391304348	92
NM_001253823	0.0152734375	0.123585749583	0.01875	80
NM_178438	0.1875	0.433012701892	0.25	12
NM_178439	0.0663265306122	0.257539376819	0.0714285714286	28
NM_015255	0.0237953599048	0.154257446837	0.0243902439024	41
NR_002602	0.122071233435	0.349386939417	0.197503961548	149
NM_178433	0.16	0.4	0.2	5
NM_178430	0.115555555556	0.33993463424	0.866666666667	15
NM_178431	0.0	0.0	0.0	14
