RR_7313	0.227519314424	0.476989847297	0.533289241623	108
RR_3671	0.223916167707	0.473197810336	0.368506493506	154
RR_3676	0.214083022856	0.462691066324	0.33632183908	145
RR_7314	0.224952973018	0.474292075643	0.372141997593	277
RR_3674	0.246129727611	0.496114631523	0.505291005291	162
RR_3675	0.228195461174	0.477698085797	0.383445357232	206
RR_8064	0.242469135802	0.492411551248	0.544444444444	90
RR_4919	0.234194761113	0.483936732552	0.380042462845	157
RR_16028	0.226929632335	0.476371317708	0.369369369369	37
RR_16029	0.168367346939	0.410325903324	0.785714285714	14
RR_16024	0.204081632653	0.451753951453	0.714285714286	7
RR_16025	0.116873630387	0.341867855153	0.135135135135	37
RR_16026	0.21241149521	0.460881215944	0.69387755102	49
RR_16027	0.229591836735	0.47915742375	0.642857142857	14
RR_16020	0.234384295062	0.48413251808	0.59756097561	41
RR_16021	0.24173553719	0.491666083018	0.409090909091	22
RR_16022	0.25	0.5	0.5	30
RR_16023	0.109375	0.330718913883	0.125	8
RR_6363	0.24	0.489897948557	0.4	65
RR_13822	0.195882666667	0.442586338093	0.705333333333	25
RR_6361	0.238482043967	0.488346233698	0.397339502603	133
RR_13820	0.207612456747	0.455645099554	0.705882352941	17
RR_13827	0.199387056066	0.446527777486	0.713178294574	43
RR_13826	0.248628257888	0.498626371031	0.462962962963	54
RR_6365	0.21568764732	0.464421841992	0.676328502415	69
RR_13824	0.196480285141	0.443260967311	0.268656716418	67
RR_13829	0.18407596786	0.429040753146	0.743243243243	37
RR_13828	0.237859066789	0.487707972858	0.586345381526	83
RR_4152	0.2402734375	0.490176945092	0.41875	80
RR_4153	0.217153377587	0.465997186243	0.353159851301	269
RR_4150	0.220946758923	0.470049740903	0.583935742972	83
RR_4151	0.246892146776	0.496882427518	0.49537037037	144
RR_4156	0.235769796261	0.485561320804	0.391304347826	184
RR_4157	0.213671768906	0.462246437418	0.354406035141	170
RR_4154	0.225833333333	0.475219247646	0.35	150
RR_4155	0.223183059276	0.472422543149	0.367908094412	266
RR_4158	0.208110779183	0.456191603587	0.306793048973	211
RR_4159	0.246475465028	0.496462954336	0.490825688073	109
RR_5201	0.225828707414	0.475214380479	0.388506704907	194
RR_5200	0.232366923343	0.482044524233	0.546983225108	176
RR_5203	0.210546068681	0.458852992451	0.301369863014	146
RR_5202	0.239282185842	0.489164783935	0.488674308607	202
RR_5205	0.241440808347	0.491366267002	0.497749774977	202
RR_5204	0.238009504213	0.487862177478	0.425925925926	126
RR_5207	0.201292626356	0.448656468087	0.685249042146	174
RR_5206	0.232825413223	0.482519857854	0.488636363636	44
RR_5209	0.200175382653	0.447409636299	0.276785714286	112
RR_5208	0.22604790169	0.475444951272	0.518557944787	122
RR_17856	0.21694214876	0.465770489362	0.681818181818	44
RR_17857	0.111111111111	0.333333333333	0.166666666667	17
RR_17854	0.0987654320988	0.314269680527	0.888888888889	9
RR_17855	0.219811753903	0.468840862023	0.352272727273	88
RR_17852	0.25	0.5	0.5	2
RR_17853	0.204081632653	0.451753951453	0.714285714286	7
RR_17850	0.25	0.5	0.5	32
RR_17851	0.25	0.5	0.5	12
RR_17858	0.141582391434	0.376274356599	0.170731707317	41
RR_17859	0.249657064472	0.499656946786	0.481481481481	27
RR_14314	0.24	0.489897948557	0.4	75
RR_14315	0.188862465319	0.434583093688	0.258620689655	87
RR_14316	0.22085048011	0.469947316313	0.62962962963	18
RR_14317	0.15234375	0.3903123749	0.1875	16
RR_14310	0.245194156094	0.495170835262	0.460784313725	68
RR_14311	0.236686390533	0.486504255411	0.384615384615	13
RR_14312	0.199762187872	0.446947634373	0.724137931034	29
RR_14313	0.0874816215081	0.295772922202	0.876811594203	46
RR_14318	0.218328066648	0.467255889901	0.322033898305	59
RR_14319	0.183742911153	0.428652436308	0.246376811594	115
RR_23389	0.244112999576	0.494077928647	0.448028673835	31
RR_23388	0.233984457047	0.483719399081	0.579710144928	23
RR_23384	0.25	0.5	0.5	8
RR_23387	0.221161350238	0.47027794998	0.549508692366	63
RR_23386	0.222222222222	0.471404520791	0.333333333333	3
RR_23381	0.222222222222	0.471404520791	0.666666666667	3
RR_23380	0.234375	0.484122918276	0.625	16
RR_23383	0.207438151042	0.455453785846	0.463541666667	16
RR_23382	0.0	0.0	1.0	4
RR_16819	0.115555555556	0.33993463424	0.866666666667	15
RR_16818	0.201814058957	0.449237196765	0.309523809524	21
RR_8518	0.204093578483	0.45176717287	0.35372465818	101
RR_11848	0.241051862673	0.490970327691	0.405405405405	37
RR_16815	0.21694214876	0.465770489362	0.318181818182	22
RR_11846	0.188458777778	0.43411839143	0.303666666667	50
RR_8514	0.237633136095	0.487476292854	0.592307692308	65
RR_11844	0.17825255102	0.422199657769	0.767857142857	56
RR_11843	0.207950243375	0.456015617468	0.674418604651	43
RR_16810	0.223657830252	0.472924761724	0.651741293532	67
RR_16813	0.24	0.489897948557	0.4	25
RR_8511	0.223060843413	0.472293175277	0.548780487805	82
RR_20124	0.25	0.5	0.5	2
RR_20125	0.215685692813	0.464419737751	0.432389937107	53
RR_20127	0.25	0.5	0.5	6
RR_20120	0.233333333333	0.48304589154	0.5	15
RR_20121	0.0	0.0	1.0	3
RR_20122	0.179930795848	0.424182502996	0.235294117647	17
RR_20123	0.16	0.4	0.2	10
RR_20128	0.138888888889	0.37267799625	0.166666666667	6
RR_20129	0.25	0.5	0.5	2
RR_21839	0.0793950850662	0.281771334713	0.0869565217391	23
RR_21838	0.109375	0.330718913883	0.875	8
RR_9806	0.229160659362	0.478707279412	0.414215686275	68
RR_21831	0.122448979592	0.349927106112	0.857142857143	7
RR_21830	0.0987654320988	0.314269680527	0.888888888889	9
RR_21832	0.0	0.0	0.0	13
RR_21834	0.198447145062	0.445474067777	0.631944444444	12
RR_21837	0.0	0.0	1.0	1
RR_21836	0.15234375	0.3903123749	0.8125	16
RR_15307	0.222895408163	0.472118002372	0.64880952381	28
RR_15300	0.146172839506	0.382325567424	0.822222222222	45
RR_15301	0.230986294007	0.480610334894	0.581967213115	61
RR_6161	0.234841489689	0.484604467261	0.59649122807	114
RR_6160	0.231363359244	0.48100245243	0.54012345679	135
RR_6163	0.25	0.5	0.5	112
RR_6162	0.243803822726	0.493764946838	0.449275362319	138
RR_6165	0.226618441358	0.476044579171	0.376388888889	120
RR_6164	0.23316080799	0.482867277821	0.420546737213	135
RR_6167	0.187375246139	0.432868624572	0.253396524487	211
RR_6166	0.238909008601	0.488783191815	0.478723404255	94
RR_6169	0.235871306515	0.485665838324	0.391509433962	106
RR_6168	0.237343236614	0.487178854851	0.486394557823	98
RR_9800	0.246913580247	0.496903995	0.444444444444	54
RR_3531	0.21775035069	0.466637279576	0.401141743247	171
RR_3530	0.249966970538	0.499966969447	0.494252873563	87
RR_3533	0.239826191976	0.489720524357	0.43115942029	138
RR_3532	0.23935500126	0.489239206585	0.603174603175	63
RR_3535	0.167482909907	0.40924675919	0.217171717172	99
RR_3534	0.239475	0.489361829325	0.445	100
RR_3537	0.233537282122	0.483256952482	0.384900199601	167
RR_3536	0.240503280843	0.490411338412	0.432190903267	223
RR_3539	0.23513517284	0.484907385837	0.499888888889	150
RR_3538	0.246054606678	0.496038916495	0.478503184713	157
RR_15548	0.172839506173	0.415739709642	0.777777777778	9
RR_15549	0.2176	0.466476151588	0.32	25
RR_15546	0.24459833795	0.494568840456	0.452631578947	76
RR_15547	0.195555555556	0.442216638714	0.733333333333	15
RR_15544	0.18261504748	0.427334818942	0.747747747748	37
RR_15545	0.179097222222	0.42319879752	0.741666666667	60
RR_15542	0.228434020604	0.477947717438	0.483901515152	176
RR_15543	0.236686390533	0.486504255411	0.384615384615	39
RR_15540	0.212915545303	0.461427724896	0.342483660131	85
RR_15541	0.168367346939	0.410325903324	0.785714285714	28
RR_12006	0.249770431589	0.499770378863	0.484848484848	33
RR_12007	0.21118915135	0.459553208399	0.4445861678	56
RR_22418	0.234819853867	0.484582143571	0.539682539683	9
RR_12005	0.229024943311	0.478565505768	0.595238095238	63
RR_17030	0.237401082882	0.48723821985	0.387755102041	49
RR_12003	0.168620844053	0.410634684425	0.230027548209	121
RR_12000	0.244630251377	0.494601103292	0.501893939394	88
RR_17033	0.245555555556	0.495535624911	0.433333333333	30
RR_22412	0.25	0.5	0.5	4
RR_22413	0.0	0.0	1.0	10
RR_22410	0.1875	0.433012701892	0.75	4
RR_22411	0.249134948097	0.499134198485	0.529411764706	17
RR_22416	0.130177514793	0.360801212294	0.153846153846	13
RR_22417	0.0594028931979	0.243727087534	0.929824561404	38
RR_12008	0.180915847821	0.425342036273	0.736507936508	84
RR_12009	0.23616469202	0.485967789076	0.387784090909	88
RR_24713	0.0	0.0	1.0	1
RR_24712	0.12109375	0.347985272677	0.8125	8
RR_24711	0.25	0.5	0.5	4
RR_24717	0.25	0.5	0.5	4
RR_24716	0.1875	0.433012701892	0.75	16
RR_24715	0.236686390533	0.486504255411	0.384615384615	13
RR_24714	0.236686390533	0.486504255411	0.615384615385	13
RR_24718	0.116543209877	0.341384255461	0.844444444444	15
RR_19784	0.23053247153	0.480137971348	0.622807017544	57
RR_19785	0.0	0.0	0.0	1
RR_19786	0.191467221644	0.437569676331	0.741935483871	31
RR_19787	0.208740234375	0.456880984913	0.671875	16
RR_19780	0.0	0.0	1.0	1
RR_19781	0.0622222222222	0.249443825785	0.933333333333	15
RR_19782	0.115555555556	0.33993463424	0.866666666667	15
RR_19783	0.1104	0.332264954517	0.14	25
RR_19788	0.148760330579	0.38569460792	0.818181818182	11
RR_19789	0.242214532872	0.492152956785	0.588235294118	17
RR_19258	0.138888888889	0.37267799625	0.833333333333	6
RR_19259	0.0	0.0	0.0	36
RR_19252	0.0908587257618	0.301427811858	0.157894736842	19
RR_19253	0.0	0.0	1.0	1
RR_19250	0.25	0.5	0.5	2
RR_19251	0.236686390533	0.486504255411	0.615384615385	39
RR_19256	0.1875	0.433012701892	0.75	16
RR_19257	0.0	0.0	1.0	18
RR_19254	0.228373702422	0.477884612037	0.647058823529	17
RR_19255	0.138888888889	0.37267799625	0.833333333333	18
RR_11069	0.238691331975	0.488560469108	0.427589163237	162
RR_11068	0.231788280483	0.481443953626	0.629568106312	86
RR_11065	0.19758812616	0.444508859484	0.285714285714	77
RR_11064	0.218858131488	0.467822756488	0.676470588235	34
RR_11067	0.238143332071	0.487999315646	0.563670411985	89
RR_11066	0.23709494279	0.486923959967	0.397196261682	107
RR_11061	0.14905560606	0.386077202202	0.797269705603	117
RR_11060	0.23	0.479583152331	0.4	50
RR_11063	0.218231292517	0.467152322607	0.671428571429	105
RR_11062	0.186524463085	0.431884779872	0.732789855072	92
RR_18789	0.16	0.4	0.8	10
RR_18788	0.100591202334	0.317161161453	0.163141025641	52
RR_18787	0.0622222222222	0.249443825785	0.933333333333	15
RR_18786	0.248520710059	0.498518515262	0.538461538462	13
RR_18785	0.23493767313	0.484703696221	0.407894736842	38
RR_18784	0.208504801097	0.456623259479	0.296296296296	27
RR_18783	0.159673996914	0.399592288356	0.784722222222	48
RR_18782	0.192043895748	0.438228132081	0.740740740741	27
RR_18781	0.1875	0.433012701892	0.75	20
RR_18780	0.1984	0.445421149026	0.293333333333	25
RR_10947	0.25	0.5	0.5	36
RR_18129	0.209889196676	0.458136657206	0.310526315789	38
RR_18128	0.177514792899	0.421325044235	0.769230769231	13
RR_18123	0.193905817175	0.440347382386	0.263157894737	19
RR_18122	0.0622222222222	0.249443825785	0.933333333333	15
RR_18121	0.0544217687075	0.233284737408	0.904761904762	7
RR_18120	0.195255102041	0.441876795092	0.278571428571	28
RR_18127	0.200617283951	0.447903208239	0.722222222222	18
RR_18126	0.214030915577	0.462634753965	0.689655172414	29
RR_18125	0.233196159122	0.482903881867	0.62962962963	27
RR_18124	0.16	0.4	0.2	5
RR_10338	0.188499919029	0.434165773673	0.700771604938	108
RR_10339	0.226635037241	0.47606200987	0.641414141414	66
RR_10336	0.221327039931	0.47045407845	0.338541666667	96
RR_10337	0.248356464573	0.498353754448	0.540540540541	74
RR_10334	0.240689442906	0.490601103653	0.40350877193	57
RR_10335	0.21855724106	0.467501059956	0.495528455285	82
RR_10332	0.208504801097	0.456623259479	0.703703703704	54
RR_10333	0.231566612583	0.481213687028	0.403100775194	43
RR_10330	0.233187465419	0.482894880299	0.609929078014	47
RR_10331	0.229591836735	0.47915742375	0.357142857143	84
RR_12781	0.223260818489	0.472504834355	0.648692810458	102
RR_12780	0.0939915279429	0.306580377622	0.10775862069	116
RR_12783	0.24048048048	0.490388091699	0.466666666667	74
RR_12782	0.244182706119	0.494148465665	0.423728813559	59
RR_12785	0.249256198347	0.499255644282	0.472727272727	55
RR_12784	0.194841489689	0.441408529244	0.270175438596	95
RR_12787	0.222222222222	0.471404520791	0.333333333333	51
RR_12786	0.241862880886	0.491795568185	0.539473684211	38
RR_12789	0.216410027745	0.46519891202	0.55316091954	29
RR_12788	0.241240330314	0.49116222403	0.515634218289	113
RR_12877	0.241195968881	0.491117062298	0.53284930669	151
RR_12876	0.243815104167	0.493776370604	0.53125	48
RR_12875	0.247324613555	0.497317417305	0.448275862069	58
RR_12874	0.230461678005	0.480064243622	0.462857142857	105
RR_12873	0.249134948097	0.499134198485	0.470588235294	34
RR_12872	0.220343439007	0.469407540424	0.34649122807	114
RR_12871	0.230168158861	0.47975843803	0.473484848485	110
RR_12870	0.248018355271	0.498014412714	0.50989010989	65
RR_12879	0.216198883356	0.464971916739	0.322695035461	94
RR_12878	0.216800673036	0.465618591807	0.42480620155	43
RR_4310	0.2176	0.466476151588	0.32	100
RR_4311	0.237919143876	0.487769560219	0.413218390805	145
RR_4312	0.243980380499	0.493943701751	0.422413793103	116
RR_4313	0.231586394815	0.481234241109	0.384831460674	178
RR_4314	0.230750253557	0.4803647089	0.361256544503	191
RR_4315	0.242665816327	0.49261122229	0.553571428571	112
RR_4316	0.233112317551	0.48281706427	0.599056603774	106
RR_4317	0.226786856863	0.476221436795	0.352760736196	163
RR_4318	0.235570749903	0.485356312314	0.427158343012	123
RR_4319	0.240516156436	0.490424465576	0.445658094665	151
RR_5049	0.248142092747	0.498138628041	0.456896551724	116
RR_5048	0.2255859375	0.474958879799	0.34375	128
RR_5047	0.233078809755	0.482782362722	0.384353741497	105
RR_5046	0.20934012519	0.457537020568	0.658723958333	128
RR_5045	0.227779943581	0.477262971098	0.380178087495	123
RR_5044	0.155722213152	0.39461653938	0.202476190476	125
RR_5043	0.139059357278	0.372906633459	0.175652173913	115
RR_5042	0.233060401092	0.482763297167	0.517295597484	53
RR_5041	0.20704778292	0.455025035487	0.303459119497	159
RR_5040	0.244932405833	0.4949064617	0.50496031746	168
RR_5599	0.235264	0.485040204519	0.394	125
RR_5598	0.196869840384	0.443700169466	0.281994047619	200
RR_5591	0.224813713833	0.474145245503	0.36091954023	145
RR_5590	0.21507972436	0.463766885795	0.673758865248	47
RR_5593	0.189128471714	0.434889033794	0.27297159207	233
RR_5592	0.244562037037	0.494532139539	0.465	150
RR_5595	0.197323131588	0.444210683784	0.281299753944	209
RR_5594	0.239860644917	0.489755699218	0.584549878345	137
RR_5597	0.239726371913	0.489618598414	0.40780141844	141
RR_5596	0.238947613901	0.488822681452	0.536319612591	118
RR_21453	0.130177514793	0.360801212294	0.846153846154	13
RR_21452	0.222222222222	0.471404520791	0.333333333333	3
RR_21451	0.0	0.0	0.0	4
RR_17236	0.222472299169	0.471669692867	0.355263157895	38
RR_17237	0.175619834711	0.419070202604	0.227272727273	22
RR_17234	0.0453514739229	0.212958855	0.952380952381	21
RR_21454	0.222222222222	0.471404520791	0.333333333333	9
RR_2068	0.227281164249	0.476740143316	0.431206948188	159
RR_2069	0.236995998769	0.486822348264	0.385964912281	114
RR_2060	0.138758948474	0.372503622095	0.181712962963	144
RR_2061	0.23575009089	0.485541029049	0.448138528139	165
RR_2062	0.229521710128	0.47908424116	0.449378695587	178
RR_2063	0.2375501501	0.487391167441	0.535168195719	109
RR_2064	0.231410175483	0.48105111525	0.567415730337	89
RR_2065	0.234341197945	0.484088006405	0.380813953488	172
RR_2066	0.234918732596	0.484684157567	0.386219739292	179
RR_2067	0.221274617766	0.470398360718	0.348870056497	118
RR_21458	0.226666666667	0.47609522857	0.533333333333	10
RR_23969	0.0	0.0	1.0	2
RR_23968	0.0987654320988	0.314269680527	0.138888888889	9
RR_23963	0.117768595041	0.343174292512	0.136363636364	22
RR_23962	0.228888888889	0.47842333648	0.566666666667	15
RR_263	0.228400379391	0.477912522739	0.6401179941	113
RR_262	0.235515201259	0.485299084337	0.390058479532	171
RR_261	0.236796419891	0.486617323871	0.614906832298	161
RR_260	0.226982179752	0.476426468358	0.357954545455	88
RR_267	0.219890658875	0.468925003465	0.659223300971	103
RR_266	0.242964748013	0.492914544331	0.444169960474	253
RR_265	0.23714077298	0.486971018624	0.428321678322	143
RR_264	0.206520037313	0.454444757163	0.340809011777	217
RR_269	0.244598765432	0.494569272632	0.527777777778	162
RR_268	0.243895432347	0.493857704554	0.435028248588	118
RR_6769	0.247071900837	0.497063276492	0.509611451943	163
RR_6768	0.243896484375	0.493858769665	0.421875	64
RR_6767	0.234256852552	0.484000880735	0.385869565217	92
RR_6766	0.249947490023	0.499947487266	0.507246376812	69
RR_6765	0.208072562358	0.456149714851	0.295238095238	105
RR_6764	0.247066666667	0.49705801137	0.526666666667	100
RR_6763	0.243559554498	0.493517532108	0.502032520325	82
RR_6762	0.223526234568	0.472785611634	0.580555555556	90
RR_6761	0.228072396721	0.477569258559	0.625225225225	74
RR_6760	0.181627955639	0.42617831437	0.244444444444	177
RR_3739	0.227869816685	0.477357116512	0.430693069307	101
RR_3738	0.246805293006	0.496795021116	0.55652173913	115
RR_3737	0.211336952405	0.459713989786	0.303370786517	89
RR_3736	0.214462837846	0.463101325679	0.364143931004	129
RR_3735	0.234341872719	0.484088703358	0.403225806452	217
RR_3734	0.192559517034	0.438816040082	0.283746556474	121
RR_3733	0.23369762516	0.48342282234	0.549063670412	178
RR_3732	0.223027332303	0.472257696923	0.664233576642	137
RR_3731	0.240279706407	0.490183339586	0.401408450704	142
RR_3730	0.234570245922	0.484324525418	0.381981981982	185
RR_8619	0.232623966942	0.48231106865	0.601515151515	88
RR_8618	0.23321257435	0.48292087794	0.571684587814	93
RR_8615	0.145109903521	0.380932938352	0.187275985663	93
RR_8614	0.136021623201	0.368811094195	0.162393162393	117
RR_8617	0.239024313429	0.48890112848	0.40873015873	84
RR_8616	0.196767606983	0.443584949005	0.659258980197	101
RR_8611	0.244082840237	0.494047406872	0.423076923077	78
RR_8610	0.234527169466	0.484280052724	0.593729463308	166
RR_8613	0.241288352076	0.491211107443	0.43537414966	49
RR_8612	0.233287232248	0.482998170026	0.411038961039	77
RR_3889	0.238447332058	0.48831069214	0.537202380952	112
RR_3888	0.234504064603	0.484256197279	0.589088046939	242
RR_3881	0.183402705515	0.428255420882	0.758064516129	62
RR_3880	0.194249026706	0.440736913255	0.271487603306	121
RR_3883	0.157299146065	0.396609563759	0.204343971631	282
RR_3882	0.161001360544	0.401249748342	0.20380952381	175
RR_3885	0.228162882075	0.477663984486	0.387329931973	196
RR_3884	0.1875	0.433012701892	0.75	88
RR_3887	0.240388312188	0.490294107845	0.598039215686	204
RR_3886	0.215125562491	0.463816302528	0.313253012048	83
RR_17548	0.24	0.489897948557	0.6	5
RR_17549	0.230709876543	0.480322679605	0.638888888889	36
RR_17544	0.25	0.5	0.5	34
RR_17545	0.213017751479	0.461538461538	0.692307692308	13
RR_17546	0.211553116903	0.459949037289	0.549382716049	27
RR_17547	0.138888888889	0.37267799625	0.833333333333	12
RR_17540	0.207612456747	0.455645099554	0.294117647059	51
RR_17541	0.213017751479	0.461538461538	0.307692307692	39
RR_17542	0.235827664399	0.485620906056	0.380952380952	21
RR_17543	0.217455621302	0.466321371269	0.615384615385	26
RR_13258	0.232940135106	0.482638721101	0.411588495047	133
RR_13259	0.245375710197	0.495354126052	0.483660130719	51
