NM_001123383	0.0	0.0	0.0	15
NM_001195543	0.203055555556	0.450616861153	0.316666666667	12
NM_001195542	0.203055555556	0.450616861153	0.316666666667	12
NM_001195541	0.203055555556	0.450616861153	0.316666666667	12
NM_001195545	0.00336371527778	0.0579975454461	0.0104166666667	32
NM_001199434	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001260511	0.0	0.0	1.0	6
NM_001260510	0.0227149810708	0.150714899963	0.0232558139535	86
NM_001260512	0.0	0.0	1.0	6
NM_001204171	0.0	0.0	1.0	7
NR_046308	0.0	0.0	0.0	47
NM_001204173	0.222222222222	0.471404520791	0.666666666667	6
NM_016084	0.000156247597078	0.0124999038828	0.00078431372549	255
NM_001204172	0.0	0.0	1.0	7
NM_016085	0.0	0.0	0.0	18
NM_016086	0.230603448276	0.480211878524	0.375	29
NM_001204174	0.0	0.0	1.0	1
NM_016466	0.25	0.5	0.5	20
NM_016467	0.0	0.0	1.0	2
NM_016464	0.0	0.0	0.0	7
NM_016462	0.25	0.5	0.5	14
NM_001256673	0.23935500126	0.489239206585	0.507936507937	21
NM_022353	0.0	0.0	0.0	1
NM_152989	0.0	0.0	1.0	1
NM_016081	0.1875	0.433012701892	0.25	4
NM_017599	0.0	0.0	1.0	1
NM_001199505	0.0	0.0	1.0	1
NM_017595	0.216820987654	0.465640405951	0.361111111111	18
NM_017594	0.25	0.5	0.5	8
NM_017596	0.2099609375	0.458214946832	0.65625	16
NM_017590	0.171472510573	0.414092393764	0.656862745098	17
NM_017593	0.2025	0.45	0.483333333333	10
NM_017592	0.225432098765	0.474796902649	0.477777777778	30
NM_001164803	0.05859375	0.242061459138	0.0625	16
NM_000808	0.24	0.489897948557	0.6	5
NM_000803	0.0	0.0	0.0	13
NM_000802	0.136195752539	0.369047087157	0.201754385965	19
NM_000801	0.24	0.489897948557	0.6	5
NM_000800	0.16	0.4	0.2	5
NM_000805	0.0	0.0	0.0	18
NM_000804	0.0203993055556	0.142826137508	0.0208333333333	48
NM_148978	0.0	0.0	0.0	2
NM_001190972	0.0	0.0	1.0	1
NM_148976	0.0	0.0	0.0	2
NM_148970	0.0256232686981	0.160072698166	0.0263157894737	76
NM_001293205	0.122448979592	0.349927106112	0.142857142857	7
NM_001293204	0.122448979592	0.349927106112	0.142857142857	7
NR_102763	0.0	0.0	0.0	51
NR_102760	0.0433884297521	0.208298895225	0.0454545454545	132
NM_031231	0.150466177346	0.38789970011	0.19014084507	142
NM_031232	0.150466177346	0.38789970011	0.19014084507	142
NR_102761	0.0433884297521	0.208298895225	0.0454545454545	132
NM_178507	0.202306094183	0.449784497491	0.307894736842	38
NM_003578	0.0	0.0	0.0	44
NM_003579	0.1875	0.433012701892	0.25	4
NM_178502	0.0384	0.195959179423	0.04	25
NM_178500	0.0	0.0	0.0	17
NM_003573	0.0138888888889	0.117851130198	0.0166666666667	75
NM_003571	0.1875	0.433012701892	0.25	4
NM_003576	0.16	0.4	0.2	25
NM_003577	0.00483080403431	0.0695039857441	0.00485436893204	206
NM_003574	0.25	0.5	0.5	4
NM_178509	0.0	0.0	0.0	1
NM_001277948	0.0	0.0	0.0	1
NM_001277949	0.0	0.0	0.0	1
NM_001277946	0.0	0.0	0.0	1
NM_001277947	0.0	0.0	0.0	1
NM_001277945	0.0	0.0	0.0	1
NM_014738	0.21694214876	0.465770489362	0.318181818182	22
NM_014739	0.0	0.0	1.0	5
NM_001031855	0.0374177426072	0.193436663038	0.165986394558	7
NM_014730	0.182098765432	0.426730319326	0.722222222222	12
NM_014732	0.0	0.0	0.0	13
NM_014733	0.0	0.0	0.0	2
NM_014734	0.1875	0.433012701892	0.25	8
NM_014735	0.25	0.5	0.5	2
NM_014736	0.13638117284	0.369298216675	0.736111111111	12
NM_014737	0.0736	0.271293199325	0.08	25
NM_002354	0.248888888889	0.49888765157	0.466666666667	15
NR_037163	0.0	0.0	1.0	1
NM_001177520	0.0	0.0	0.0	11
NR_037161	0.0	0.0	1.0	3
NR_037160	0.0	0.0	1.0	3
NR_037167	0.25	0.5	0.5	2
NR_037166	0.0356652949246	0.188852574578	0.037037037037	27
NR_037164	0.0	0.0	0.0	20
NR_037169	0.0	0.0	0.0	41
NR_037168	0.0403608736942	0.200900158522	0.0555555555556	39
NM_001004751	0.136094674556	0.368910117178	0.192307692308	13
NM_001004750	0.0	0.0	0.0	1
NM_001283031	0.25	0.5	0.5	8
NM_001283033	0.25	0.5	0.5	8
NM_001283032	0.25	0.5	0.5	8
NM_001283035	0.222222222222	0.471404520791	0.333333333333	3
NM_001283034	0.222222222222	0.471404520791	0.666666666667	3
NM_001283037	0.222222222222	0.471404520791	0.333333333333	3
NM_001283036	0.222222222222	0.471404520791	0.333333333333	3
NM_001283039	0.0	0.0	0.0	13
NM_001283038	0.0	0.0	0.0	13
NM_032765	0.0988888888889	0.314466037735	0.133333333333	30
NM_053003	0.136094674556	0.368910117178	0.192307692308	13
NR_033399	0.0	0.0	0.0	2
NM_053001	0.13477893118	0.367122501599	0.180392156863	85
NM_053006	0.232014936747	0.481679288269	0.567901234568	54
NM_053005	0.176326530612	0.419912527334	0.228571428571	35
NM_053004	0.234891420287	0.48465598138	0.413759689922	86
NR_033390	0.0	0.0	0.0	15
NR_033393	0.204081632653	0.451753951453	0.714285714286	7
NR_033396	0.198347107438	0.445361771415	0.272727272727	11
NR_033397	0.249630177515	0.499630040645	0.480769230769	52
NM_001077492	0.0	0.0	0.0	27
NM_001077490	0.0	0.0	0.0	8
NM_001077491	0.0	0.0	0.0	27
NM_013441	0.0	0.0	0.0	2
NM_001077494	0.0099	0.0994987437107	0.01	100
NM_001077498	0.169466764061	0.411663411128	0.216216216216	37
NM_212492	0.0519260958821	0.227872981905	0.0549450549451	91
NM_001033756	0.00361604207758	0.0601335353824	0.025641025641	13
NM_001037442	0.148760330579	0.38569460792	0.181818181818	11
NM_001177384	0.0	0.0	0.0	4
NM_001177387	0.222222222222	0.471404520791	0.666666666667	3
NM_001177381	0.0	0.0	0.0	4
NM_001177383	0.0	0.0	0.0	4
NR_026915	0.222222222222	0.471404520791	0.666666666667	3
NM_001177388	0.0	0.0	0.0	7
NM_001177998	0.0	0.0	0.0	20
NR_026911	0.0	0.0	0.0	7
NR_023917	0.0	0.0	0.0	11
NR_023916	0.0	0.0	0.0	6
NR_023915	0.24	0.489897948557	0.6	5
NR_023919	0.0	0.0	0.0	11
NR_023918	0.0	0.0	0.0	16
NM_001012756	0.204081632653	0.451753951453	0.285714285714	14
NM_021795	0.16	0.4	0.8	5
NM_001040217	0.0	0.0	0.0	6
NM_001040214	0.0	0.0	1.0	1
NR_026918	0.25	0.5	0.5	2
NR_026919	0.0553633217993	0.235294117647	0.0588235294118	34
NM_001321	0.172839506173	0.415739709642	0.777777777778	9
NM_004132	0.222222222222	0.471404520791	0.666666666667	3
NM_004131	0.208333333333	0.456435464588	0.5	12
NM_001165037	0.1875	0.433012701892	0.25	4
NM_001165030	0.231404958678	0.481045692921	0.636363636364	11
NM_004136	0.222222222222	0.471404520791	0.666666666667	9
NM_001165032	0.132653061224	0.364215679542	0.214285714286	7
NM_004134	0.18359375	0.428478412525	0.6875	8
NM_001329	0.00228269085412	0.0477775141057	0.969841269841	7
NM_001328	0.213846459036	0.462435356602	0.30985915493	71
NM_004139	0.138888888889	0.37267799625	0.166666666667	6
NM_004138	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001165038	0.244897959184	0.494871659305	0.428571428571	7
NM_001165039	0.244897959184	0.494871659305	0.428571428571	7
NM_000490	0.000107015457788	0.0103448275862	0.000862068965517	145
NM_000491	0.0109739368999	0.104756560176	0.037037037037	9
NM_000493	0.0	0.0	1.0	3
NM_000494	0.148760330579	0.38569460792	0.181818181818	11
NM_000495	0.0	0.0	0.0	3
NM_022575	0.0553633217993	0.235294117647	0.0588235294118	17
NM_000497	0.0793950850662	0.281771334713	0.0869565217391	46
NM_000498	0.128256912787	0.358129742952	0.177637721755	68
NM_000499	0.0	0.0	0.0	8
NM_015132	0.0	0.0	1.0	4
NR_103750	0.0217283950617	0.147405546238	0.0222222222222	45
NR_103752	0.0763888888889	0.276385399196	0.0833333333333	12
NR_103753	0.0	0.0	1.0	1
NR_103754	0.0	0.0	1.0	1
NR_103755	0.0	0.0	1.0	1
NR_103756	0.0	0.0	1.0	1
NR_103757	0.0616796755433	0.248353932007	0.160101010101	22
NR_103759	0.0	0.0	0.0	2
NM_012198	0.0	0.0	0.0	1
NM_012199	0.064209274673	0.253395490633	0.0689655172414	29
NM_012192	0.0	0.0	0.0	58
NM_012193	0.0	0.0	1.0	2
NM_012190	0.0	0.0	0.0	1
NM_012191	0.0115184258962	0.107323929746	0.014074512123	89
NM_012196	0.0	0.0	1.0	2
NM_012194	0.1875	0.433012701892	0.75	4
NM_001146106	0.0	0.0	0.0	11
NM_001146105	0.0	0.0	0.0	4
NM_001146104	0.0	0.0	0.0	4
NM_001146103	0.0	0.0	0.0	4
NM_001146102	0.0	0.0	0.0	4
NM_001146109	0.25	0.5	0.5	6
NM_001146108	0.236686390533	0.486504255411	0.615384615385	13
NM_000146	0.0336303710938	0.183385853036	0.0390625	64
NM_000147	0.0	0.0	0.0	8
NM_000144	0.21484375	0.463512405443	0.3125	16
NM_000145	0.19387755102	0.440315285926	0.642857142857	7
NM_000142	0.0	0.0	0.0	134
NM_000143	0.0	0.0	1.0	1
NM_000140	0.222222222222	0.471404520791	0.666666666667	6
NM_000141	0.246913580247	0.496903995	0.555555555556	18
NM_000148	0.00792036489152	0.0889964319033	0.00961538461538	156
NM_000149	0.122448979592	0.349927106112	0.142857142857	14
NM_194071	0.222222222222	0.471404520791	0.333333333333	6
NM_173084	0.16	0.4	0.2	5
NM_001174128	0.249134948097	0.499134198485	0.470588235294	17
NM_001174129	0.249134948097	0.499134198485	0.470588235294	17
NM_004799	0.222222222222	0.471404520791	0.333333333333	3
NM_004798	0.234375	0.484122918276	0.375	8
NM_004797	0.0	0.0	0.0	4
NM_001174125	0.236686390533	0.486504255411	0.615384615385	13
NM_004795	0.0	0.0	0.0	3
NM_001174127	0.230769230769	0.480384461415	0.5	13
NM_004793	0.210059171598	0.458322126454	0.371794871795	52
NM_001174121	0.16	0.4	0.2	10
NM_001174122	0.16	0.4	0.2	10
NM_004790	0.19674556213	0.443560099795	0.269230769231	26
NM_002701	0.213326446281	0.461872759839	0.340909090909	22
NM_001102371	0.200617283951	0.447903208239	0.722222222222	18
NM_001293285	0.1875	0.433012701892	0.75	8
NM_006795	0.231555880205	0.481202535534	0.391891891892	37
NM_006794	0.25	0.5	0.5	2
NM_153648	0.16620498615	0.407682457496	0.210526315789	19
NM_006796	0.216820987654	0.465640405951	0.638888888889	18
NM_006791	0.0	0.0	1.0	7
NM_006790	0.202369959988	0.449855487893	0.605263157895	19
NM_006793	0.24	0.489897948557	0.6	15
NM_153640	0.109375	0.330718913883	0.875	8
NR_028000	0.21	0.458257569496	0.3	10
NM_153647	0.193905817175	0.440347382386	0.263157894737	19
NM_153645	0.232686980609	0.482376388943	0.368421052632	19
NM_004865	0.1875	0.433012701892	0.25	4
NM_004864	0.0	0.0	0.0	115
NM_004867	0.0	0.0	0.0	1
NM_004866	0.222222222222	0.471404520791	0.666666666667	3
NM_004861	0.208884688091	0.457039044383	0.326086956522	23
NM_004860	0.222113715278	0.471289417744	0.510416666667	32
NM_004863	0.0	0.0	0.0	6
NM_004862	0.0	0.0	0.0	8
NM_004869	0.0	0.0	0.0	1
NR_110056	0.25	0.5	0.5	14
NM_006429	0.0	0.0	0.0	1
NM_006428	0.000421391149016	0.020527814034	0.00288778877888	101
NR_110053	0.0	0.0	0.0	1
NR_110052	0.0	0.0	0.0	4
NM_001243077	0.0	0.0	0.0	1
NM_001243076	0.0	0.0	0.0	1
NM_001243079	0.0546103759714	0.233688630385	0.0579710144928	69
NM_006422	0.222222222222	0.471404520791	0.666666666667	6
NM_006421	0.222222222222	0.471404520791	0.5	9
NM_006420	0.222222222222	0.471404520791	0.333333333333	3
NM_006427	0.0663265306122	0.257539376819	0.0714285714286	28
NM_006426	0.0813137755102	0.285155703976	0.0892857142857	56
NR_110059	0.0	0.0	0.0	2
NR_110058	0.25	0.5	0.5	4
NM_001206709	0.122448979592	0.349927106112	0.142857142857	7
NM_001206701	0.0	0.0	0.0	3
NM_005222	0.0	0.0	0.0	43
NR_036049	0.0	0.0	0.0	16
NR_110142	0.231404958678	0.481045692921	0.636363636364	11
NM_001271926	0.0180119518559	0.134208613196	0.0183486238532	109
NM_001271927	0.0	0.0	0.0	8
NM_001130960	0.0	0.0	0.0	1
NM_001271922	0.25	0.5	0.5	6
NM_001271920	0.25	0.5	0.5	6
NM_001271921	0.25	0.5	0.5	6
NM_001271928	0.0	0.0	0.0	8
NM_001290151	0.0944270833333	0.307289901125	0.120833333333	40
NM_199460	0.0	0.0	1.0	1
NM_024409	0.0	0.0	0.0	57
NM_024408	0.122448979592	0.349927106112	0.142857142857	7
NR_073553	0.243055555556	0.493006648592	0.583333333333	12
NM_001126063	0.0	0.0	0.0	43
NM_001126060	0.19674556213	0.443560099795	0.269230769231	26
NM_024407	0.128594090819	0.358600182402	0.19512195122	41
NR_121633	0.0	0.0	0.0	3
NR_039904	0.0232548057868	0.152495264801	0.0359195402299	58
NR_121632	0.0	0.0	0.0	2
NM_001122772	0.0	0.0	0.0	14
NM_001122770	0.198347107438	0.445361771415	0.727272727273	11
NR_030770	0.215920915713	0.464672912609	0.338709677419	31
NR_030775	0.0108682526265	0.104250911874	0.010989010989	91
NM_001130036	0.202317964223	0.449797692549	0.34126984127	21
NM_001130037	0.0	0.0	0.0	2
NM_001130034	0.215167548501	0.463861561784	0.388888888889	21
NM_001130035	0.215167548501	0.463861561784	0.388888888889	21
NM_001130032	0.09	0.3	0.9	10
NM_001130033	0.215167548501	0.463861561784	0.388888888889	21
NM_001130031	0.09	0.3	0.9	10
NM_001242849	0.0	0.0	1.0	1
NM_001171906	0.0212665406427	0.145830520272	0.0217391304348	46
NR_121635	0.00657865883075	0.0811089318802	0.00662251655629	151
NM_001242843	0.25	0.5	0.5	2
NM_001242842	0.25	0.5	0.5	2
NM_001242841	0.25	0.5	0.5	2
NR_121634	0.00657865883075	0.0811089318802	0.00662251655629	151
NM_001242846	0.0	0.0	1.0	1
NM_001242845	0.0	0.0	1.0	1
NM_001242844	0.0	0.0	1.0	1
NR_120443	0.0	0.0	0.0	4
NM_182847	0.04	0.2	0.05	32
NM_001163315	0.0	0.0	0.0	2
NM_001282785	0.09	0.3	0.1	10
NR_110148	0.109375	0.330718913883	0.125	8
NM_001020821	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001020820	0.0161246976619	0.126983060531	0.016393442623	61
NM_001020825	0.0	0.0	1.0	8
NM_001204098	0.0444752231456	0.210891496143	0.0614035087719	57
NM_001204099	0.0444752231456	0.210891496143	0.0614035087719	57
NM_152680	0.0	0.0	1.0	1
NM_152683	0.19684356573	0.443670559909	0.575268817204	31
NM_152682	0.234375	0.484122918276	0.625	8
NM_152685	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001204094	0.0	0.0	0.0	3
NM_199362	0.106259090909	0.32597406478	0.145	55
NR_028588	0.0	0.0	1.0	1
NR_028581	0.122448979592	0.349927106112	0.142857142857	21
NM_001166237	0.0453514739229	0.212958855	0.047619047619	63
NR_028582	0.122448979592	0.349927106112	0.142857142857	21
NM_001034841	0.0	0.0	0.0	32
NM_001034842	0.0	0.0	0.0	3
NM_001034845	0.0	0.0	1.0	1
NR_106964	0.0843699296917	0.290465023181	0.093023255814	43
NM_201378	0.187900940798	0.433475421216	0.289430894309	123
NM_201379	0.14743103156	0.383967487634	0.194706464706	111
NM_182658	0.0	0.0	0.0	16
NM_001300961	0.117283950617	0.342467444609	0.744444444444	6
NM_001300960	0.248520710059	0.498518515262	0.538461538462	13
NM_001300963	0.248520710059	0.498518515262	0.538461538462	13
NM_001300962	0.117283950617	0.342467444609	0.744444444444	6
NM_001300965	0.172839506173	0.415739709642	0.777777777778	9
NM_001300964	0.248520710059	0.498518515262	0.538461538462	13
NM_001300967	0.104212320429	0.32281933094	0.126126126126	37
NM_001300966	0.117283950617	0.342467444609	0.744444444444	6
NM_001244038	0.231404958678	0.481045692921	0.636363636364	11
NM_001300968	0.0	0.0	0.0	3
NM_001143838	0.0538775510204	0.23211538299	0.0571428571429	35
NM_001143839	0.0	0.0	0.0	16
NM_001143835	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001143837	0.0	0.0	0.0	1
NM_001143830	0.0	0.0	0.0	5
NM_001143831	0.0	0.0	0.0	3
NM_001143833	0.0	0.0	0.0	23
NR_120669	0.0	0.0	0.0	5
NR_046493	0.0710059171598	0.266469355011	0.0769230769231	39
NR_046492	0.0	0.0	0.0	20
NR_046491	0.0	0.0	0.0	20
NM_001171740	0.0	0.0	0.0	14
NM_198098	0.0736	0.271293199325	0.08	25
NM_172060	0.25	0.5	0.5	2
NM_198097	0.0826446280992	0.287479787288	0.0909090909091	11
NM_172069	0.0	0.0	0.0	10
NM_001166170	0.0989535241613	0.314568790825	0.122807017544	57
NM_001145279	0.222222222222	0.471404520791	0.333333333333	3
NM_181670	0.148760330579	0.38569460792	0.181818181818	11
NM_181671	0.25	0.5	0.5	10
NM_181672	0.234375	0.484122918276	0.375	8
NM_181673	0.234375	0.484122918276	0.375	8
NM_181674	0.0	0.0	0.0	3
NM_181675	0.0	0.0	1.0	2
NM_001136528	0.0	0.0	0.0	11
NM_181677	0.0	0.0	1.0	3
NM_181678	0.0	0.0	1.0	3
NM_001024678	0.0	0.0	0.0	182
NM_001024679	0.0	0.0	0.0	9
NM_001199340	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001024674	0.1875	0.433012701892	0.75	4
NM_001024675	0.231403700998	0.481044385684	0.382882882883	148
NM_031438	0.0	0.0	0.0	2
NM_031439	0.0835349862259	0.28902419661	0.100606060606	55
NM_031434	0.00500984707609	0.0707802732128	0.0112044817927	119
NM_031435	0.0	0.0	1.0	2
NM_031432	0.153537326389	0.391838393204	0.197916666667	48
NM_031433	0.16	0.4	0.2	20
NM_031430	0.0163888888889	0.128019095798	0.0166666666667	120
NM_001268285	0.163494809689	0.404344914261	0.205882352941	34
NM_001268284	0.163494809689	0.404344914261	0.205882352941	34
NR_125738	0.1875	0.433012701892	0.25	4
NR_125739	0.0	0.0	0.0	52
NM_130840	0.0	0.0	0.0	16
NR_125730	0.0317700546202	0.17824156255	0.0346437346437	407
NM_001035006	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001035005	0.247933884298	0.497929597732	0.454545454545	11
NM_001035004	0.0	0.0	0.0	3
NM_001025071	0.19387755102	0.440315285926	0.357142857143	14
NM_001025070	0.19387755102	0.440315285926	0.357142857143	14
NM_001025077	0.0	0.0	0.0	6
NM_001025076	0.201655328798	0.4490604957	0.62380952381	14
NM_175040	0.115555555556	0.33993463424	0.133333333333	75
NM_001145208	0.0	0.0	1.0	2
NM_182492	0.171630859375	0.414283549486	0.234375	32
NM_001145201	0.0533997864009	0.231083937998	0.0566037735849	53
NM_001145205	0.0	0.0	0.0	20
NM_001145204	0.09	0.3	0.1	10
NM_001145207	0.0	0.0	0.0	2
NM_001145206	0.156087408949	0.395078990771	0.193548387097	31
NM_207002	0.069375	0.263391343821	0.075	40
NM_207003	0.0	0.0	0.0	1
NM_207005	0.194903581267	0.441478857101	0.287878787879	22
NM_207006	0.0	0.0	0.0	1
NM_207007	0.0	0.0	0.0	8
NM_207009	0.0	0.0	0.0	7
NM_005228	0.0	0.0	0.0	4
NM_001039802	0.172839506173	0.415739709642	0.777777777778	9
NM_005220	0.0104155124654	0.102056418051	0.0105263157895	95
NR_026810	0.247933884298	0.497929597732	0.545454545455	11
NM_001289055	0.24	0.489897948557	0.4	15
NM_005223	0.146531886917	0.382794836585	0.185897435897	78
NM_005224	0.197835695778	0.444787247769	0.728395061728	81
NM_005225	0.21484375	0.463512405443	0.3125	16
NR_026817	0.0776331360947	0.27862723502	0.107692307692	13
NM_005227	0.113076656261	0.33626872626	0.139784946237	31
NM_032164	0.192043895748	0.438228132081	0.740740740741	27
NM_032167	0.0149211045365	0.122151973117	0.920512820513	13
NM_032166	0.0	0.0	0.0	1
NM_001243332	0.0	0.0	0.0	35
NM_001243333	0.0	0.0	0.0	35
NM_001178139	0.0	0.0	0.5	1
NM_001291088	0.2016	0.448998886413	0.28	25
NM_001129900	0.0	0.0	0.0	14
NM_001129908	0.1875	0.433012701892	0.25	4
NM_001291085	0.12570239334	0.354545333265	0.154838709677	62
NM_001293814	0.106303854875	0.326042719402	0.152380952381	21
NM_001293815	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001293812	0.106303854875	0.326042719402	0.152380952381	21
NM_001293813	0.106303854875	0.326042719402	0.152380952381	21
NM_001293810	0.106303854875	0.326042719402	0.152380952381	21
NM_001293811	0.106303854875	0.326042719402	0.152380952381	21
NR_108104	0.0	0.0	0.0	4
NR_108105	0.0	0.0	0.0	62
NR_108106	0.0	0.0	0.0	2
NR_111978	0.0	0.0	0.0	4
NR_108100	0.0	0.0	0.0	29
NM_001159546	0.103806228374	0.322189739709	0.117647058824	17
NM_001159545	0.0524691358025	0.229061423645	0.0555555555556	18
NR_111973	0.217451523546	0.466316977544	0.412280701754	19
NR_111972	0.0	0.0	0.0	4
NR_111971	0.243459526008	0.493416179313	0.44298245614	57
NR_111970	0.0	0.0	0.0	8
NR_111977	0.0	0.0	0.0	4
NR_111976	0.0	0.0	0.0	4
NR_111975	0.0	0.0	0.0	4
NR_111974	0.0	0.0	0.0	4
NM_001292016	0.24	0.489897948557	0.4	15
NM_001008405	0.1875	0.433012701892	0.25	4
NM_001008404	0.0462258953168	0.215002082122	0.0727272727273	55
NM_001008401	0.109375	0.330718913883	0.125	8
NM_001008409	0.227430555556	0.476896797594	0.458333333333	24
NM_019074	0.15234375	0.3903123749	0.1875	32
NM_019075	0.24	0.489897948557	0.6	5
NM_019076	0.222222222222	0.471404520791	0.333333333333	3
NM_019077	0.109375	0.330718913883	0.125	8
NM_019070	0.231404958678	0.481045692921	0.363636363636	22
NM_019072	0.0	0.0	0.0	3
NM_019073	0.0	0.0	0.0	22
NM_001198633	0.222222222222	0.471404520791	0.666666666667	3
NM_019078	0.0356652949246	0.188852574578	0.037037037037	27
NM_019079	0.0	0.0	0.0	12
NM_001145303	0.212159863946	0.460608145766	0.678571428571	42
NR_039921	0.138888888889	0.37267799625	0.833333333333	6
NR_039920	0.0443482963764	0.21059035205	0.046511627907	43
NR_039923	0.24	0.489897948557	0.4	15
NR_039922	0.1875	0.433012701892	0.25	4
NR_045584	0.0	0.0	0.0	8
NR_045585	0.15234375	0.3903123749	0.1875	16
NR_045586	0.25	0.5	0.5	6
NR_003259	0.0524691358025	0.229061423645	0.0555555555556	18
NR_003256	0.138888888889	0.37267799625	0.166666666667	18
NR_003254	0.0	0.0	0.0	1
NR_003255	0.0	0.0	0.0	3
NR_122038	0.25	0.5	0.5	2
NM_001278296	0.09	0.3	0.1	10
NM_001278295	0.09	0.3	0.1	10
NM_001271015	0.0	0.0	1.0	1
NM_001278293	0.172839506173	0.415739709642	0.222222222222	9
NM_001278292	0.179930795848	0.424182502996	0.235294117647	34
NM_001278291	0.179930795848	0.424182502996	0.235294117647	34
NM_001286446	0.0	0.0	0.0	10
NR_122031	0.0	0.0	1.0	1
NM_001109997	0.0	0.0	0.0	12
NR_122033	0.09	0.3	0.1	20
NR_122034	0.0	0.0	0.0	1
NM_001286445	0.21	0.458257569496	0.7	10
NM_001278299	0.221930016802	0.471094488189	0.57264957265	39
NM_001278298	0.1875	0.433012701892	0.75	4
NM_001281493	0.1875	0.433012701892	0.25	8
NM_001281492	0.1875	0.433012701892	0.25	8
NM_001270768	0.218858131488	0.467822756488	0.676470588235	34
NR_046803	0.0	0.0	1.0	1
NM_001270767	0.0864197530864	0.293972367896	0.166666666667	27
NM_019008	0.210524691358	0.458829697555	0.594444444444	30
NR_027700	0.222222222222	0.471404520791	0.333333333333	30
NM_153488	0.0	0.0	0.0	1
NM_173079	0.24	0.489897948557	0.4	20
NM_173078	0.222222222222	0.471404520791	0.333333333333	3
NM_173077	0.0	0.0	1.0	1
NM_153485	0.222222222222	0.471404520791	0.333333333333	15
NM_153486	0.0265267580237	0.162870371841	0.0340330788804	131
NM_153487	0.246913580247	0.496903995	0.444444444444	27
NM_173073	0.242883356477	0.492831975907	0.433098591549	71
NM_153481	0.0	0.0	0.0	17
NM_153483	0.0	0.0	0.0	15
NM_001297665	0.235677083333	0.485465841572	0.479166666667	16
NM_001297664	0.24	0.489897948557	0.4	10
NM_001297667	0.236686390533	0.486504255411	0.384615384615	13
NM_001297666	0.236686390533	0.486504255411	0.384615384615	13
NM_001297661	0.0162291858544	0.127393821885	0.0193156732892	151
NM_001297660	0.0162291858544	0.127393821885	0.0193156732892	151
NM_001297663	0.24	0.489897948557	0.4	10
NM_001297662	0.211020710059	0.459369905478	0.411538461538	26
