NR_102738	0.25	0.5	0.5	2
NM_022658	0.0144896193772	0.12037283488	0.0147058823529	68
NM_022659	0.145328719723	0.381220041083	0.823529411765	17
NM_022652	0.0265277809574	0.162873512142	0.0277511961722	110
NM_022650	0.0	0.0	1.0	3
NM_015049	0.0	0.0	1.0	4
NM_015048	0.231720969516	0.481374043251	0.569865319865	99
NM_015041	0.213017751479	0.461538461538	0.307692307692	26
NM_015040	0.243055555556	0.493006648592	0.416666666667	12
NM_015043	0.127346938776	0.35685702848	0.842857142857	40
NM_015042	0.16	0.4	0.8	10
NM_015045	0.25	0.5	0.5	2
NM_015044	0.19674556213	0.443560099795	0.730769230769	26
NM_015047	0.20987654321	0.458122847291	0.638888888889	18
NM_015046	0.21	0.458257569496	0.7	10
NR_027054	0.0	0.0	0.0	1
NR_027055	0.232222222222	0.481894409827	0.366666666667	30
NR_027052	0.0430159889619	0.207402962761	0.045045045045	111
NR_027053	0.109375	0.330718913883	0.875	8
NR_027051	0.2358033241	0.485595844401	0.434210526316	19
NM_019594	0.204604402142	0.452332181192	0.368292682927	41
NR_027058	0.0	0.0	1.0	15
NM_001282548	0.0	0.0	1.0	5
NM_001134664	0.172839506173	0.415739709642	0.777777777778	9
NM_001134663	0.21	0.458257569496	0.7	10
NM_001543	0.225921521998	0.475312025934	0.344827586207	29
NM_001282542	0.0	0.0	1.0	1
NM_001282543	0.0	0.0	1.0	5
NM_001282540	0.204081632653	0.451753951453	0.714285714286	7
NM_001542	0.1875	0.433012701892	0.25	12
NR_029393	0.080106575654	0.283031050689	0.374360487997	11
NR_029392	0.0	0.0	1.0	6
NM_001282544	0.109375	0.330718913883	0.125	8
NR_029390	0.109375	0.330718913883	0.875	8
NM_001033667	0.0	0.0	0.0	2
NM_001205138	0.0	0.0	0.0	2
NM_144505	0.0	0.0	0.0	24
NM_194356	0.122364034063	0.34980570902	0.847926267281	31
NR_024620	0.0	0.0	1.0	11
NR_024621	0.0433884297521	0.208298895225	0.0454545454545	22
NR_024622	0.222222222222	0.471404520791	0.666666666667	12
NR_024623	0.222222222222	0.471404520791	0.666666666667	12
NM_144506	0.0	0.0	0.0	24
NM_194359	0.136094674556	0.368910117178	0.192307692308	13
NM_194358	0.136094674556	0.368910117178	0.192307692308	13
NR_046005	0.244897959184	0.494871659305	0.571428571429	14
NR_046000	0.213017751479	0.461538461538	0.692307692308	26
NR_108072	0.17485539685	0.418157143727	0.671482075976	89
NM_052926	0.176649305556	0.420296687538	0.229166666667	48
NM_001161772	0.0	0.0	0.0	11
NM_001142448	0.182893780157	0.427660823735	0.264227642276	41
NM_001142449	0.182893780157	0.427660823735	0.264227642276	41
NM_001024912	0.200617283951	0.447903208239	0.277777777778	18
NM_001142443	0.185941043084	0.431208816102	0.52380952381	7
NM_001142446	0.0	0.0	0.0	26
NM_001142447	0.222222222222	0.471404520791	0.333333333333	3
NM_001142444	0.185941043084	0.431208816102	0.52380952381	7
NM_001142445	0.208732996961	0.456873064385	0.574465008676	38
NM_018115	0.0	0.0	1.0	5
NM_020654	0.0	0.0	1.0	3
NM_020655	0.238103697249	0.48795870445	0.544083694084	66
NM_020657	0.09	0.3	0.9	10
NM_020650	0.195584455698	0.44224931396	0.443831699346	136
NM_020652	0.0	0.0	1.0	1
NM_020653	0.138888888889	0.37267799625	0.833333333333	12
NM_020659	0.0234709214938	0.15320222418	0.0268817204301	93
NM_024936	0.0	0.0	1.0	9
NM_024930	0.138888888889	0.37267799625	0.833333333333	12
NM_024933	0.214030915577	0.462634753965	0.689655172414	29
NM_001286559	0.166672006493	0.408254830337	0.233660130719	51
NM_024939	0.136571210185	0.369555422345	0.18126738668	97
NR_024080	0.0347222222222	0.186338998125	0.916666666667	6
NR_024084	0.1875	0.433012701892	0.75	8
NR_024405	0.0553633217993	0.235294117647	0.0588235294118	17
NR_024087	0.222222222222	0.471404520791	0.666666666667	6
NR_024088	0.222222222222	0.471404520791	0.666666666667	6
NR_024089	0.070505143889	0.265528047274	0.0879039115646	84
NM_001242418	0.234375	0.484122918276	0.625	40
NM_001100621	0.248888888889	0.49888765157	0.533333333333	15
NM_001100622	0.25	0.5	0.5	6
NM_001100623	0.148760330579	0.38569460792	0.818181818182	22
NR_003349	0.221453287197	0.470588235294	0.382352941176	17
NM_001135208	0.0336246728472	0.183370316156	0.037641723356	147
NM_198682	0.0	0.0	1.0	1
NM_198681	0.0622222222222	0.249443825785	0.0666666666667	30
NM_001242413	0.0	0.0	1.0	3
NM_001242414	0.234375	0.484122918276	0.625	40
NM_001242415	0.23615916955	0.485962107113	0.617647058824	34
NM_001242416	0.0	0.0	1.0	7
NM_001242417	0.234375	0.484122918276	0.625	40
NM_001105568	0.24	0.489897948557	0.4	10
NM_001105569	0.0984555555556	0.313776282653	0.173333333333	30
NM_001105562	0.0	0.0	0.0	3
NM_001105563	0.226627066116	0.476053637856	0.420454545455	44
NM_001105564	0.226627066116	0.476053637856	0.420454545455	44
NM_001105565	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001105566	0.24	0.489897948557	0.4	5
NM_001105567	0.24	0.489897948557	0.4	5
NM_001145146	0.141582391434	0.376274356599	0.829268292683	41
NM_001286068	0.0	0.0	1.0	2
NM_001145144	0.228928199792	0.478464418522	0.354838709677	31
NM_001145145	0.232222222222	0.481894409827	0.366666666667	30
NM_001145143	0.229166666667	0.478713553878	0.416666666667	16
NM_001286061	0.154868197279	0.393532968478	0.779761904762	28
NM_001286060	0.175698382693	0.419163909101	0.731884057971	23
NM_001081752	0.242214532872	0.492152956785	0.588235294118	17
NM_001145148	0.141582391434	0.376274356599	0.829268292683	41
NM_001194992	0.0300867552411	0.173455340768	0.0368098159509	163
NM_001081753	0.242214532872	0.492152956785	0.588235294118	17
NM_001194991	0.0300867552411	0.173455340768	0.0368098159509	163
NM_001081754	0.242214532872	0.492152956785	0.588235294118	17
NM_001194990	0.0300867552411	0.173455340768	0.0368098159509	163
NM_001081755	0.242214532872	0.492152956785	0.588235294118	17
NM_078480	0.11738864504	0.342620263615	0.168046802054	140
NM_078481	0.0457090135735	0.213796664084	0.0650684931507	73
NM_078483	0.0	0.0	1.0	5
NM_078485	0.1875	0.433012701892	0.25	8
NM_078487	0.0486522024984	0.220572442745	0.948717948718	39
NM_001159280	0.24	0.489897948557	0.4	5
NR_046793	0.0	0.0	1.0	26
NM_001159285	0.16	0.4	0.8	5
NM_001159286	0.198347107438	0.445361771415	0.272727272727	11
NM_001159287	0.0290381894495	0.170405954853	0.0355231143552	137
NM_001252669	0.0	0.0	0.0	4
NM_001184765	0.0	0.0	1.0	1
NM_001287338	0.122448979592	0.349927106112	0.857142857143	7
NM_001287339	0.122448979592	0.349927106112	0.857142857143	7
NM_001184761	0.130177514793	0.360801212294	0.846153846154	13
NM_001184760	0.130177514793	0.360801212294	0.846153846154	13
NM_001184763	0.24	0.489897948557	0.4	5
NM_001184762	0.130177514793	0.360801212294	0.846153846154	13
NR_046798	0.0	0.0	1.0	12
NM_001287336	0.0	0.0	0.0	11
NM_001287337	0.134635496378	0.366927099541	0.195707070707	45
NM_001287335	0.0	0.0	0.0	11
NM_001080414	0.248888888889	0.49888765157	0.533333333333	15
NM_001271507	0.00578015143321	0.0760273071548	0.00581395348837	344
NM_001080415	0.0	0.0	1.0	1
NM_001164695	0.0	0.0	1.0	1
NM_001278626	0.222222222222	0.471404520791	0.666666666667	3
NM_001278627	0.222222222222	0.471404520791	0.666666666667	3
NM_001278624	0.0	0.0	1.0	2
NM_024770	0.030612244898	0.174963553056	0.928571428571	7
NM_001278622	0.244897959184	0.494871659305	0.571428571429	7
NM_001278623	0.0	0.0	1.0	2
NM_001278628	0.109375	0.330718913883	0.875	8
NM_001164692	0.200202974966	0.447440470863	0.286574074074	108
NM_001270451	0.0	0.0	1.0	3
NM_001270450	0.0	0.0	1.0	3
NM_001270453	0.2225	0.471699056603	0.55	10
NM_001270452	0.115541863361	0.339914494191	0.156648596939	112
NM_001270455	0.24	0.489897948557	0.6	5
NM_001270454	0.222222222222	0.471404520791	0.666666666667	3
NM_001270459	0.0	0.0	1.0	4
NM_001270458	0.222222222222	0.471404520791	0.666666666667	3
NM_001080413	0.0283168087651	0.168275989865	0.0310559006211	69
NM_001129841	0.160600857205	0.400750367691	0.7390625	32
NM_001129840	0.160600857205	0.400750367691	0.7390625	32
NM_001129843	0.160600857205	0.400750367691	0.7390625	32
NM_001129842	0.160600857205	0.400750367691	0.7390625	32
NM_001129844	0.160600857205	0.400750367691	0.7390625	32
NM_001129846	0.160600857205	0.400750367691	0.7390625	32
NM_001285879	0.00532336200704	0.0729613733906	0.00643776824034	233
NM_001285878	0.00532336200704	0.0729613733906	0.00643776824034	233
NR_039824	0.0	0.0	1.0	2
NR_039825	0.0332936979786	0.18246560766	0.0344827586207	29
NR_045644	0.0	0.0	1.0	1
NM_033049	0.172839506173	0.415739709642	0.777777777778	9
NR_039821	0.0133165301407	0.115397270941	0.0144927536232	230
NR_039822	0.16	0.4	0.8	5
NR_039823	0.0	0.0	1.0	2
NM_033045	0.0344387755102	0.18557687224	0.0357142857143	28
NM_033046	0.192923934971	0.439231072411	0.544339622642	53
NR_039828	0.0	0.0	1.0	1
NR_039829	0.15234375	0.3903123749	0.8125	32
NM_033043	0.0442256425733	0.210298936215	0.0496453900709	94
NR_045648	0.25	0.5	0.5	4
NM_178564	0.195746353843	0.44243231555	0.36960660543	155
NM_001110781	0.227743512918	0.477224803334	0.39335839599	114
NM_001267580	0.0	0.0	1.0	7
NM_178566	0.0	0.0	1.0	1
NM_021819	0.157745355601	0.397171695368	0.2100456621	73
NM_001243193	0.0	0.0	0.0	9
NM_001193341	0.0388426476417	0.197085381603	0.0574712643678	29
NM_001243197	0.24	0.489897948557	0.6	10
NM_001277227	0.25	0.5	0.5	4
NM_001277226	0.25	0.5	0.5	4
NM_001277225	0.0	0.0	1.0	4
NM_001277224	0.168895747599	0.41096927817	0.259259259259	27
NM_001277223	0.1926	0.43886216515	0.32	25
NM_145867	0.109573241061	0.331018490512	0.127450980392	136
NM_001025433	0.204081632653	0.451753951453	0.285714285714	14
NM_145866	0.0	0.0	0.0	1
NM_001025436	0.0	0.0	1.0	2
NM_001025434	0.204081632653	0.451753951453	0.285714285714	14
NM_001145714	0.177201561065	0.420953157804	0.743939393939	30
NM_001185177	0.174918115394	0.418232130992	0.753968253968	42
NM_001185176	0.182677469136	0.427407848706	0.736111111111	60
NM_001978	0.172839506173	0.415739709642	0.222222222222	27
NM_001979	0.22046241021	0.469534248176	0.517573696145	21
NM_001970	0.0599041712273	0.244753286448	0.0814075630252	68
NM_001971	0.0625	0.25	0.25	2
NM_001972	0.0346952441482	0.18626659429	0.0494117647059	170
NM_001973	0.244897959184	0.494871659305	0.428571428571	7
NM_001974	0.246913580247	0.496903995	0.555555555556	9
NM_001975	0.0479991319444	0.219087041936	0.0645833333333	20
NM_001976	0.218749926623	0.467707094903	0.538232600733	78
NM_001254732	0.122448979592	0.349927106112	0.190476190476	7
NM_001254733	0.0	0.0	1.0	4
NM_001195328	0.25	0.5	0.5	4
NM_001254736	0.0	0.0	1.0	7
NM_001254734	0.0	0.0	1.0	3
NM_001254738	0.138888888889	0.37267799625	0.166666666667	6
NR_038889	0.248520710059	0.498518515262	0.538461538462	13
NR_038888	0.0	0.0	0.0	15
NR_038885	0.25	0.5	0.5	2
NR_038887	0.168263971463	0.410199916458	0.253448275862	29
NR_038886	0.0290513264129	0.170444496576	0.0343137254902	34
NR_038881	0.0	0.0	1.0	3
NR_038880	0.0	0.0	1.0	1
NR_038883	0.25	0.5	0.5	12
NR_038882	0.0325925925926	0.18053418677	0.0666666666667	15
NM_001291447	0.231341611882	0.480979845609	0.46036036036	37
NM_001291446	0.19796398892	0.444931442943	0.407894736842	19
NM_032837	0.193550567875	0.439943823544	0.71511627907	43
NM_032836	0.183402705515	0.428255420882	0.758064516129	62
NM_032834	0.0555555555556	0.235702260396	0.833333333333	3
NM_032833	0.25	0.5	0.5	2
NM_032832	0.222222222222	0.471404520791	0.666666666667	6
NM_032831	0.24	0.489897948557	0.6	15
NM_032830	0.235827664399	0.485620906056	0.619047619048	21
NM_032839	0.122448979592	0.349927106112	0.857142857143	7
NM_198901	0.0	0.0	1.0	3
NM_016578	0.0	0.0	1.0	3
NM_016579	0.206680247353	0.454620993084	0.345073375262	106
NM_016574	0.130177514793	0.360801212294	0.153846153846	13
NM_016576	0.0763888888889	0.276385399196	0.916666666667	12
NM_016577	0.222222222222	0.471404520791	0.466666666667	18
NM_016570	0.0	0.0	1.0	4
NM_016571	0.0	0.0	0.0	10
NM_007186	0.0	0.0	1.0	15
NM_016573	0.134963945578	0.367374394288	0.822857142857	150
NM_001012478	0.136289886425	0.369174601544	0.837209302326	43
NM_014710	0.05859375	0.242061459138	0.9375	16
NM_005999	0.24	0.489897948557	0.6	5
NM_001167623	0.160600857205	0.400750367691	0.7390625	32
NM_001167621	0.221331496786	0.470458815186	0.425757575758	33
NM_001167625	0.160600857205	0.400750367691	0.7390625	32
NM_001167624	0.160600857205	0.400750367691	0.7390625	32
NM_001010909	0.24	0.489897948557	0.6	10
NM_001010908	0.0663265306122	0.257539376819	0.0714285714286	42
NM_001010903	0.0	0.0	0.0	3
NM_000083	0.213017751479	0.461538461538	0.307692307692	13
NM_001166579	0.177514792899	0.421325044235	0.230769230769	13
NM_001010905	0.0	0.0	0.0	3
NM_001010904	0.0	0.0	0.0	2
NM_005990	0.192816635161	0.439108910364	0.260869565217	23
NR_023343	0.0697332493174	0.264070538526	0.0869565217391	46
NM_000082	0.0	0.0	1.0	14
NM_206948	0.0	0.0	1.0	11
NM_001257412	0.114451303155	0.338306522484	0.374074074074	9
NM_001257413	0.114451303155	0.338306522484	0.374074074074	9
NM_001257410	0.114451303155	0.338306522484	0.374074074074	9
NM_001257411	0.114451303155	0.338306522484	0.374074074074	9
NM_001005613	0.0	0.0	1.0	2
NM_001257414	0.114451303155	0.338306522484	0.374074074074	9
NM_182548	0.103806228374	0.322189739709	0.117647058824	34
NM_182546	0.234375	0.484122918276	0.625	8
NM_001145168	0.0389649018441	0.197395293369	0.0609756097561	41
NM_000080	0.189536438351	0.435357827942	0.302713096986	227
NM_001145169	0.050324	0.224330113895	0.074	50
NM_001005619	0.0676708907254	0.260136292596	0.0842424242424	110
NM_001042581	0.0	0.0	1.0	23
NM_001042583	0.222222222222	0.471404520791	0.666666666667	3
NM_001042584	0.222222222222	0.471404520791	0.666666666667	3
NM_001042585	0.222222222222	0.471404520791	0.666666666667	3
NM_001042586	0.222222222222	0.471404520791	0.666666666667	3
NM_001042587	0.222222222222	0.471404520791	0.666666666667	3
NM_001042588	0.0	0.0	1.0	21
NM_001042589	0.249228395062	0.499227798767	0.472222222222	36
NM_206945	0.0	0.0	1.0	5
NM_000087	0.0	0.0	0.0	1
NM_014550	0.188169112208	0.43378463805	0.325883838384	44
NM_014551	0.206597222222	0.454529671443	0.708333333333	24
NM_014553	0.197022275101	0.443871912944	0.471544715447	41
NM_014555	0.125155555556	0.353773310971	0.146666666667	75
NR_073596	0.0	0.0	1.0	4
NR_073597	0.0	0.0	1.0	4
NR_073594	0.19	0.435889894354	0.3	24
NR_073595	0.223033844655	0.472264591787	0.405405405405	37
NR_073592	0.19	0.435889894354	0.3	24
NR_073593	0.19	0.435889894354	0.3	24
NR_073590	0.234375	0.484122918276	0.625	32
NR_073591	0.19	0.435889894354	0.3	24
NM_178454	0.0	0.0	1.0	2
NM_178455	0.0	0.0	1.0	1
NM_178456	0.181405895692	0.42591771	0.261904761905	21
NM_178457	0.222222222222	0.471404520791	0.333333333333	9
NM_178450	0.0	0.0	1.0	2
NM_178452	0.16	0.4	0.8	10
NR_073599	0.201675924808	0.449083427447	0.503663003663	39
NM_003600	0.00848765432099	0.0921284663988	0.972222222222	12
NM_003601	0.16	0.4	0.8	5
NM_003602	0.138888888889	0.37267799625	0.833333333333	6
NM_003603	0.0987654320988	0.314269680527	0.888888888889	9
NM_018419	0.00680240195159	0.0824766751972	0.00684931506849	146
NM_018418	0.0826446280992	0.287479787288	0.909090909091	11
NM_003608	0.0	0.0	0.0	7
NM_018414	0.0	0.0	1.0	6
NM_018417	0.206172839506	0.45406259426	0.388888888889	15
NM_018416	0.198347107438	0.445361771415	0.727272727273	11
NM_018411	0.125064578527	0.35364470663	0.160539215686	68
NM_018410	0.204081632653	0.451753951453	0.714285714286	28
NM_018413	0.168888888889	0.410960933531	0.533333333333	3
NM_018412	0.0	0.0	1.0	14
NM_001197233	0.243055555556	0.493006648592	0.583333333333	12
NM_001197237	0.0	0.0	1.0	4
NM_001197234	0.225066666667	0.474411916658	0.373333333333	25
NM_001197239	0.0	0.0	1.0	4
NM_001197238	0.0	0.0	1.0	4
NM_001256339	0.0120464009518	0.109756097561	0.0121951219512	82
NR_037148	0.24349635796	0.493453501315	0.41935483871	31
NR_073048	0.198347107438	0.445361771415	0.272727272727	11
NR_073049	0.198347107438	0.445361771415	0.272727272727	11
NM_014889	0.25	0.5	0.5	12
NM_014887	0.0	0.0	1.0	1
NM_014884	0.193905817175	0.440347382386	0.263157894737	19
NR_073047	0.244897959184	0.494871659305	0.571428571429	21
NR_073040	0.222222222222	0.471404520791	0.666666666667	6
NM_014883	0.248520710059	0.498518515262	0.538461538462	13
NM_014880	0.0524691358025	0.229061423645	0.944444444444	18
NM_014881	0.0	0.0	1.0	1
NM_005606	0.16	0.4	0.8	15
NM_005607	0.1875	0.433012701892	0.75	4
NM_005604	0.0493461318064	0.222139892425	0.0546630094044	116
NM_005605	0.1875	0.433012701892	0.25	4
NM_005602	0.0663265306122	0.257539376819	0.0714285714286	14
NM_005603	0.0	0.0	0.5	1
NM_005600	0.0	0.0	0.0	99
NM_032588	0.0	0.0	0.0	30
NM_032587	0.0	0.0	0.0	4
NM_032584	0.142661179698	0.377705149155	0.759259259259	18
NM_032583	0.243055555556	0.493006648592	0.583333333333	24
NM_032582	0.24	0.489897948557	0.6	5
NM_005608	0.185197424036	0.430345702937	0.271714285714	125
NM_005609	0.0547730174493	0.234036359246	0.0988110314805	118
NM_001174159	0.122448979592	0.349927106112	0.857142857143	7
NM_001174158	0.0	0.0	1.0	3
NM_001177507	0.0	0.0	1.0	1
NR_038306	0.0	0.0	0.0	1
NR_038307	0.0	0.0	0.0	1
NR_038304	0.0	0.0	0.0	1
NR_038305	0.0	0.0	0.0	1
NR_038302	0.0	0.0	1.0	4
NM_001077637	0.0	0.0	1.0	1
NR_038301	0.0	0.0	1.0	4
NM_001077639	0.0	0.0	1.0	12
NR_038308	0.0	0.0	0.0	1
NR_038309	0.0	0.0	1.0	6
NM_032054	0.00152177640604	0.0390099526536	0.00462962962963	72
NM_015689	0.25	0.5	0.5	24
NM_015688	0.1875	0.433012701892	0.75	4
NM_032051	0.234375	0.484122918276	0.625	16
NM_032053	0.0158688865765	0.125971768966	0.0161290322581	62
NM_015683	0.213017751479	0.461538461538	0.307692307692	78
NM_015681	0.09	0.3	0.1	10
NM_015680	0.245434623813	0.495413588644	0.432432432432	37
NM_015687	0.0	0.0	1.0	1
NM_001174153	0.246913580247	0.496903995	0.555555555556	27
NM_015685	0.0441623263889	0.210148343769	0.0520833333333	48
NM_015684	0.145833333333	0.381881307913	0.65	6
NR_003138	0.0427712185342	0.206812036725	0.044776119403	67
NR_003136	0.09	0.3	0.9	10
NR_003135	0.236686390533	0.486504255411	0.615384615385	13
NR_003133	0.214674556213	0.463329856812	0.561538461538	13
NM_001099751	0.0	0.0	0.0	3
NM_001099750	0.122448979592	0.349927106112	0.142857142857	7
NM_001099753	0.0	0.0	0.0	3
NM_001099752	0.0	0.0	0.0	3
NM_001099755	0.0	0.0	0.0	3
NM_001099754	0.0	0.0	0.0	3
NM_001099756	0.0	0.0	0.0	3
NM_212543	0.172839506173	0.415739709642	0.777777777778	9
NM_212540	0.0828402366864	0.287819798983	0.884615384615	13
NM_001098802	0.0	0.0	1.0	1
NM_001098801	0.16	0.4	0.8	5
NM_001098808	0.0	0.0	1.0	6
NR_031757	0.037027036711	0.192424106367	0.039592760181	104
NR_037875	0.0	0.0	0.0	2
NR_037874	0.0	0.0	1.0	12
NR_037877	0.0	0.0	1.0	2
NR_037876	0.0	0.0	1.0	2
NR_037870	0.206597222222	0.454529671443	0.291666666667	24
NR_037873	0.0	0.0	1.0	12
NR_037878	0.146683673469	0.382993046242	0.821428571429	28
NM_012484	0.1875	0.433012701892	0.25	4
NM_012485	0.1875	0.433012701892	0.25	4
NM_012486	0.15027700831	0.387655785859	0.184210526316	38
NM_052995	0.138888888889	0.37267799625	0.833333333333	6
NM_012481	0.114451303155	0.338306522484	0.374074074074	9
NM_012482	0.0	0.0	0.0	14
NM_012483	0.0189671687145	0.13772134444	0.0258620689655	58
NM_001071775	0.0	0.0	1.0	4
NM_018201	0.223843537415	0.473121059999	0.530952380952	35
NM_005685	0.16	0.4	0.8	25
NM_001280548	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001280549	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001280541	0.191936728395	0.438105841544	0.486111111111	12
NM_001280542	0.0	0.0	1.0	2
NM_001280543	0.130177514793	0.360801212294	0.846153846154	13
NM_001280544	0.138888888889	0.37267799625	0.833333333333	12
NM_001280545	0.191936728395	0.438105841544	0.486111111111	12
NM_001280546	0.191936728395	0.438105841544	0.486111111111	12
NM_001280547	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001284259	0.0	0.0	1.0	2
NM_018202	0.0	0.0	1.0	6
NM_001284251	0.153922902494	0.392330093791	0.247619047619	28
NM_001284252	0.153922902494	0.392330093791	0.247619047619	28
NM_001284253	0.153922902494	0.392330093791	0.247619047619	28
NM_001284254	0.164291358025	0.405328703677	0.264444444444	30
NM_001284255	0.164291358025	0.405328703677	0.264444444444	30
NM_001284256	0.164291358025	0.405328703677	0.264444444444	30
NM_001284257	0.164291358025	0.405328703677	0.264444444444	30
NM_032744	0.244897959184	0.494871659305	0.428571428571	7
NM_001283015	0.234375	0.484122918276	0.625	8
NM_005683	0.138888888889	0.37267799625	0.166666666667	18
NM_052999	0.0	0.0	1.0	4
NM_000726	0.0987654320988	0.314269680527	0.888888888889	9
NM_000727	0.222222222222	0.471404520791	0.666666666667	9
NM_000724	0.0553633217993	0.235294117647	0.0588235294118	17
NM_000725	0.224041721714	0.4733304572	0.586626139818	47
NM_000723	0.170118674209	0.412454451072	0.254594017094	78
NM_000720	0.0	0.0	1.0	2
NM_000721	0.21	0.458257569496	0.3	10
NM_000400	0.163723820468	0.404628002575	0.24192897498	59
NM_000728	0.00657414170928	0.0810810810811	0.0135135135135	37
NM_000729	0.191686458245	0.437820120878	0.337644787645	37
NR_103466	0.09	0.3	0.1	20
NR_103467	0.166592220683	0.408157102944	0.261842105263	38
NR_103464	0.172839506173	0.415739709642	0.777777777778	18
NR_103462	0.0936255306594	0.305982892756	0.109311740891	19
NR_103463	0.0936255306594	0.305982892756	0.109311740891	19
NR_103460	0.0763888888889	0.276385399196	0.0833333333333	12
