NM_001990	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001195381	0.244897959184	0.494871659305	0.571428571429	7
NM_001195382	0.244897959184	0.494871659305	0.571428571429	7
NM_001195387	0.0	0.0	0.0	14
NM_001195386	0.0	0.0	0.0	14
NM_000029	0.05859375	0.242061459138	0.0625	16
NM_000028	0.0	0.0	0.0	23
NM_001276480	0.0	0.0	0.0	45
NM_000024	0.2496	0.499599839872	0.52	25
NM_000027	0.0	0.0	0.0	14
NM_000026	0.0	0.0	0.0	28
NM_000021	0.114275147929	0.338046073678	0.173076923077	26
NM_000020	0.0475	0.217944947177	0.05	20
NM_000023	0.130177514793	0.360801212294	0.153846153846	13
NM_000022	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001167681	0.0	0.0	0.0	53
NM_153237	0.222222222222	0.471404520791	0.666666666667	3
NM_153236	0.0	0.0	0.0	2
NM_153235	0.0	0.0	0.0	3
NM_153234	0.0	0.0	0.0	2
NM_153232	0.0	0.0	0.0	19
NM_130809	0.0	0.0	0.0	14
NM_153230	0.122448979592	0.349927106112	0.142857142857	7
NM_130807	0.0741415192508	0.272289403486	0.0806451612903	62
NM_001168480	0.0	0.0	0.0	5
NM_130804	0.0369822485207	0.192307692308	0.0384615384615	26
NM_130803	0.0369822485207	0.192307692308	0.0384615384615	26
NM_130802	0.0356652949246	0.188852574578	0.037037037037	27
NM_130801	0.0356652949246	0.188852574578	0.037037037037	27
NM_130800	0.0356652949246	0.188852574578	0.037037037037	27
NM_001199723	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001164484	0.222222222222	0.471404520791	0.666666666667	6
NM_004443	0.0475	0.217944947177	0.05	20
NM_001164489	0.0233159722222	0.152695685015	0.0291666666667	48
NM_001160305	0.0	0.0	0.0	32
NR_104371	0.0	0.0	0.0	52
NR_104370	0.0	0.0	0.0	52
NM_001160301	0.0	0.0	0.0	4
NM_006071	0.0302734375	0.173992636338	0.03125	32
NM_006072	0.0	0.0	0.0	3
NM_001160302	0.0356652949246	0.188852574578	0.037037037037	27
NM_001256693	0.0338775510204	0.184058553239	0.0428571428571	35
NM_006078	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001160308	0.0	0.0	1.0	2
NM_174911	0.0093668070876	0.0967822663901	0.011396011396	117
NM_007045	0.0249835634451	0.158061897512	0.025641025641	39
NM_174910	0.0	0.0	0.0	51
NM_001079877	0.0663265306122	0.257539376819	0.0714285714286	14
NM_016518	0.0	0.0	0.0	11
NM_001079872	0.0	0.0	0.0	29
NM_001079870	0.0114926987561	0.107204005317	0.0116279069767	86
NM_001079871	0.0114926987561	0.107204005317	0.0116279069767	86
NM_016513	0.0183559866129	0.135484267031	0.0206611570248	44
NM_016510	0.0789899590435	0.281051523823	0.0890804597701	87
NM_016516	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001079878	0.0	0.0	0.0	31
NM_005732	0.0	0.0	0.0	44
NR_106763	0.0	0.0	0.0	30
NM_014709	0.0327492099971	0.180967428001	0.0338983050847	59
NR_074086	0.0222107438017	0.149032693734	0.0227272727273	44
NR_074080	0.0061133921024	0.0781881839053	0.00824175824176	91
NR_074083	0.0121932632221	0.11042311	0.0123456790123	81
NM_005980	0.2475	0.497493718553	0.45	20
NR_074088	0.00158696819062	0.0398367693296	0.0048309178744	69
NM_013357	0.0	0.0	0.0	56
NM_013356	0.0	0.0	0.0	48
NM_013355	0.0192233756248	0.138648388468	0.0196078431373	51
NM_013354	0.0826446280992	0.287479787288	0.0909090909091	22
NM_013353	0.24	0.489897948557	0.6	10
NM_013352	0.0	0.0	0.0	44
NM_013351	0.0663265306122	0.257539376819	0.0714285714286	14
NR_023353	0.0376778162245	0.194107743855	0.0392156862745	51
NM_013358	0.0	0.0	0.0	8
NR_030638	0.178888888889	0.422952584682	0.766666666667	30
NR_030639	0.178888888889	0.422952584682	0.766666666667	90
NR_030636	0.236543209877	0.486357080628	0.422222222222	30
NR_030637	0.178888888889	0.422952584682	0.766666666667	30
NR_030634	0.0	0.0	1.0	2
NR_030635	0.208077202723	0.456154801272	0.691056910569	41
NR_030632	0.0669288548753	0.258706116811	0.077380952381	42
NR_030633	0.236686390533	0.486504255411	0.384615384615	13
NR_030630	0.0609640831758	0.246909058513	0.0652173913043	46
NR_030631	0.0	0.0	1.0	1
NM_002315	0.0	0.0	0.0	21
NM_002314	0.25	0.5	0.5	2
NM_001166222	0.181265688995	0.425753084539	0.252873563218	29
NM_002316	0.0179826817558	0.134099521833	0.0231481481481	216
NM_002311	0.0524691358025	0.229061423645	0.0555555555556	18
NM_002313	0.0	0.0	1.0	1
NM_002312	0.0	0.0	0.0	18
NM_002319	0.0	0.0	0.0	78
NM_002318	0.0464009518144	0.215408801618	0.0487804878049	82
NM_001105537	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001256569	0.0	0.0	0.0	1
NM_001030047	0.145833333333	0.381881307913	0.25	6
NM_001256567	0.224852071006	0.474185692536	0.423076923077	13
NM_001256566	0.0	0.0	0.0	2
NM_001256560	0.24	0.489897948557	0.4	5
NM_001105533	0.00358024691358	0.0598351645237	0.0111111111111	30
NR_026785	0.0131555555556	0.114697670227	0.0133333333333	150
NM_001145118	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001243799	0.0354130622837	0.188183586648	0.0367647058824	136
NM_001253823	0.0185119259523	0.136058538697	0.0188679245283	53
NM_178438	0.248520710059	0.498518515262	0.461538461538	13
NM_178439	0.000287380258226	0.0169522935978	0.00204081632653	70
NM_015255	0.0212665406427	0.145830520272	0.0217391304348	46
NR_002602	0.123916965652	0.352018416638	0.218530020704	46
NM_001256692	0.0338775510204	0.184058553239	0.0428571428571	35
NM_178430	0.0	0.0	1.0	3
NM_178431	0.0	0.0	0.0	25
NM_001256696	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001256695	0.0312174817898	0.176684695969	0.0322580645161	31
NR_002605	0.0	0.0	0.0	46
NM_006803	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001105539	0.00924647710567	0.0961586039087	0.0104790419162	167
NM_001281304	0.128283038502	0.358166216304	0.154838709677	93
NR_052852	0.04000594884	0.200014871547	0.0447154471545	82
NM_001145112	0.0	0.0	0.0	1
NM_001099737	0.244897959184	0.494871659305	0.571428571429	21
NM_001099736	0.0	0.0	0.0	18
NM_001099735	0.0	0.0	0.0	18
NM_001099733	0.0	0.0	0.0	23
NM_001030009	0.092776816609	0.304592870253	0.132352941176	34
NM_014828	0.138888888889	0.37267799625	0.166666666667	24
NM_014829	0.0369822485207	0.192307692308	0.0384615384615	26
NR_073022	0.0987654320988	0.314269680527	0.111111111111	9
NM_001030001	0.0	0.0	0.0	4
NM_014826	0.0129847645429	0.113950711024	0.0131578947368	76
NM_014827	0.0	0.0	1.0	2
NM_001030004	0.0	0.0	0.0	15
NM_001030005	0.0	0.0	0.0	35
NR_073024	0.09	0.3	0.1	10
NM_001030007	0.0	0.0	0.0	18
NM_015258	0.0	0.0	0.0	11
NM_001177515	0.0285467128028	0.168957724898	0.0294117647059	34
NM_015193	0.00900826446281	0.0949118773537	0.00909090909091	110
NM_015192	0.0	0.0	0.0	47
NM_015191	0.0	0.0	0.0	126
NM_015190	0.0	0.0	0.0	61
NM_015197	0.0	0.0	0.0	91
NM_015196	0.0117378823943	0.108341508178	0.0160875160875	111
NM_015194	0.0252993759487	0.159057775505	0.025974025974	77
NM_015199	0.126200274348	0.355246779505	0.148148148148	27
NM_015198	0.0117390747149	0.108347010641	0.0130718954248	85
NM_001177413	0.0	0.0	0.0	22
NM_001009932	0.0783673469388	0.27994168489	0.0857142857143	35
NM_001009933	0.0783673469388	0.27994168489	0.0857142857143	35
NM_001009934	0.0783673469388	0.27994168489	0.0857142857143	35
NM_001009936	0.0	0.0	0.0	34
NM_001009939	0.0178512396694	0.133608531425	0.0181818181818	110
NM_001171713	0.0399305555556	0.199826313471	0.0416666666667	24
NR_036106	0.0	0.0	0.0	4
NM_001174146	0.0179826817558	0.134099521833	0.0231481481481	216
NR_036104	0.0	0.0	1.0	1
NR_036105	0.0	0.0	0.0	34
NR_036102	0.216066481994	0.46482951928	0.315789473684	19
NR_033773	0.0169441141498	0.130169559229	0.0172413793103	58
NR_036101	0.222222222222	0.471404520791	0.666666666667	3
NR_036108	0.0	0.0	0.0	49
NR_036109	0.16	0.4	0.2	10
NM_001258343	0.0322222222222	0.179505493571	0.0333333333333	30
NM_001258342	0.0322222222222	0.179505493571	0.0333333333333	30
NM_001258341	0.0322222222222	0.179505493571	0.0333333333333	30
NM_001258340	0.0322222222222	0.179505493571	0.0333333333333	30
NM_001258346	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001258345	0.0332936979786	0.18246560766	0.0344827586207	29
NR_107053	0.222222222222	0.471404520791	0.333333333333	3
NR_107052	0.0	0.0	0.0	32
NR_107050	0.0	0.0	0.0	13
NR_107057	0.0	0.0	0.0	4
NR_107056	0.09	0.3	0.1	10
NR_107055	0.1875	0.433012701892	0.25	8
NR_107059	0.168367346939	0.410325903324	0.785714285714	14
NR_107058	0.24	0.489897948557	0.4	5
NR_031748	0.0	0.0	0.0	1
NM_001035	0.0	0.0	0.0	30
NM_001034	0.0	0.0	0.0	33
NM_001037	0.0196	0.14	0.02	50
NM_001036	0.175619834711	0.419070202604	0.227272727273	22
NM_001031	0.0161246976619	0.126983060531	0.016393442623	61
NM_001030	0.0987654320988	0.314269680527	0.111111111111	27
NM_001033	0.0763888888889	0.276385399196	0.0833333333333	24
NM_001032	0.0	0.0	0.0	4
NM_001039	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001038	0.0	0.0	0.0	8
NM_004009	0.0	0.0	0.0	1
NM_001164815	0.0	0.0	0.0	15
NM_001164814	0.0	0.0	0.0	15
NM_001164817	0.1875	0.433012701892	0.25	4
NM_001164816	0.1875	0.433012701892	0.25	4
NM_001164811	0.0	0.0	0.0	19
NM_001291625	0.0	0.0	1.0	1
NM_052985	0.0	0.0	0.0	27
NM_001195639	0.0	0.0	0.0	28
NM_001291622	0.0	0.0	0.0	1
NM_001105209	0.0	0.0	0.0	24
NM_001031847	0.0266466504035	0.163238017641	0.027397260274	73
NM_001146032	0.0	0.0	0.0	46
NM_001146030	0.0874089490114	0.295650044836	0.0967741935484	62
NM_001146037	0.0	0.0	0.0	16
NM_001146039	0.0	0.0	0.0	2
NM_001031849	0.25	0.5	0.5	2
NM_001031848	0.0	0.0	0.0	8
NR_110501	0.172839506173	0.415739709642	0.777777777778	9
NM_001421	0.000229728224549	0.0151567880684	0.00186567164179	67
NR_110500	0.0	0.0	1.0	1
NM_003181	0.00780229297867	0.0883305891448	0.0134099616858	87
NM_152243	0.0	0.0	0.0	144
NM_001289608	0.0395233196159	0.198804727348	0.0462962962963	54
NM_001289609	0.0	0.0	1.0	2
NM_001105206	0.0	0.0	0.0	24
NM_001243428	0.0121932632221	0.11042311	0.0123456790123	81
NM_052989	0.0	0.0	0.0	27
NM_001283005	0.222222222222	0.471404520791	0.666666666667	3
NM_001281473	0.0129847645429	0.113950711024	0.0131578947368	76
NM_001281471	0.0	0.0	0.0	23
NR_110506	0.0	0.0	0.0	33
NM_001281476	0.157648283039	0.397049471777	0.209677419355	31
NM_001281474	0.0126561472715	0.112499543428	0.0128205128205	78
NM_198971	0.0208239022182	0.144304893258	0.0212765957447	47
NM_198970	0.0	0.0	0.0	23
NM_198973	0.0199916701374	0.141391902659	0.0204081632653	49
NM_001282927	0.25	0.5	0.5	6
NM_001282920	0.0	0.0	0.0	2
NM_001282921	0.170132325142	0.412470999152	0.217391304348	23
NM_198977	0.200617283951	0.447903208239	0.277777777778	18
NM_198976	0.00832342449465	0.0912328038298	0.0172413793103	29
NM_001003962	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001282928	0.25	0.5	0.5	6
NM_001282929	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001243423	0.0	0.0	0.0	35
NM_001427	0.0167840163229	0.129553140923	0.0187842120426	178
NM_001134374	0.0	0.0	0.0	10
NM_194272	0.0	0.0	0.0	28
NM_194271	0.0	0.0	0.0	6
NM_194277	0.0	0.0	1.0	3
NM_001032393	0.0264	0.162480768093	0.06	25
NM_194278	0.00208318621566	0.045641934837	0.00420168067227	119
NM_001032391	0.0	0.0	0.0	27
NM_001032396	0.0	0.0	0.0	16
NM_007069	0.0	0.0	0.0	26
NM_007064	0.0736	0.271293199325	0.08	25
NM_007065	0.0	0.0	0.0	40
NM_007066	0.0	0.0	0.0	31
NM_007067	0.0198511097886	0.140893966473	0.0328638497653	71
NM_007062	0.0	0.0	0.0	19
NM_001258428	0.109375	0.330718913883	0.125	8
NM_001167890	0.0	0.0	0.0	36
NM_001281299	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001281298	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001281297	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001281296	0.204081632653	0.451753951453	0.285714285714	7
NM_001281295	0.204081632653	0.451753951453	0.285714285714	7
NM_001281294	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001281293	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001244604	0.0170888468809	0.130724316334	0.0173913043478	115
NR_026998	0.172839506173	0.415739709642	0.222222222222	27
NR_026999	0.13296398892	0.364642275278	0.157894736842	19
NR_026994	0.0	0.0	0.0	3
NR_026995	0.0	0.0	0.0	17
NR_026991	0.00444183032165	0.0666470578619	0.00759075907591	101
NR_026992	0.0	0.0	0.0	2
NR_026993	0.244082840237	0.494047406872	0.423076923077	26
NM_001243271	0.0	0.0	0.0	4
NM_001243270	0.0	0.0	0.0	4
NM_001243279	0.0763888888889	0.276385399196	0.0833333333333	60
NR_046734	0.212560386473	0.461042716539	0.333333333333	23
NM_001251969	0.0	0.0	0.0	29
NM_001251964	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001251967	0.0	0.0	0.0	10
NM_001251962	0.0	0.0	0.0	18
NM_004882	0.0524691358025	0.229061423645	0.0555555555556	18
NR_030179	0.0609640831758	0.246909058513	0.0652173913043	46
NR_030178	0.138888888889	0.37267799625	0.166666666667	12
NM_004881	0.2356	0.48538644398	0.38	50
NR_030171	0.195555555556	0.442216638714	0.733333333333	15
NR_030170	0.0	0.0	0.0	2
NR_030173	0.1824	0.427083130081	0.24	25
NR_030172	0.0	0.0	0.0	3
NR_030175	0.0663265306122	0.257539376819	0.0714285714286	14
NR_030174	0.0622222222222	0.249443825785	0.0666666666667	15
NR_030177	0.00509982638889	0.0714130687542	0.0104166666667	48
NR_030176	0.0927467300832	0.304543478149	0.103448275862	29
NM_001286128	0.0	0.0	0.0	58
NM_001286129	0.0	0.0	0.0	58
NR_104638	0.0302734375	0.173992636338	0.03125	32
NR_104639	0.0302734375	0.173992636338	0.03125	32
NM_012275	0.222222222222	0.471404520791	0.666666666667	3
NM_006339	0.118415993849	0.344116250486	0.137254901961	51
NM_006338	0.0185119259523	0.136058538697	0.0188679245283	106
NM_006337	0.0	0.0	0.0	28
NR_104633	0.0	0.0	0.0	3
NM_006335	0.0	0.0	0.0	6
NM_001286123	0.0	0.0	0.0	2
NM_001286124	0.0	0.0	0.0	58
NM_006332	0.0	0.0	0.0	13
NM_006331	0.0	0.0	0.0	11
NR_104635	0.0	0.0	0.0	1
NM_001203251	0.0	0.0	0.0	57
NM_001203250	0.155833333333	0.394757309411	0.283333333333	10
NM_001203252	0.0	0.0	0.0	57
NM_001203258	0.0862330509463	0.293654645709	0.1038647343	69
NM_001270407	0.0	0.0	0.0	4
NM_001185061	0.204081632653	0.451753951453	0.285714285714	14
NM_001185060	0.204081632653	0.451753951453	0.285714285714	14
NM_001185063	0.0	0.0	0.0	2
NM_001185062	0.204081632653	0.451753951453	0.285714285714	14
NM_080744	0.0	0.0	0.0	11
NM_025027	0.0	0.0	0.0	30
NM_001242767	0.0496805989132	0.222891450965	0.0564516129032	124
NM_001256721	0.0	0.0	0.0	23
NR_027715	0.130177514793	0.360801212294	0.846153846154	13
NR_027716	0.0	0.0	0.0	17
NR_027713	0.0	0.0	1.0	4
NR_027712	0.0	0.0	0.0	20
NM_152670	0.0	0.0	0.0	3
NM_032366	0.0	0.0	0.0	45
NM_001034023	0.244897959184	0.494871659305	0.571428571429	7
NM_001034024	0.244897959184	0.494871659305	0.571428571429	7
NM_001004439	0.0	0.0	0.0	65
NM_001004434	0.0	0.0	0.0	31
NR_110317	0.0292360510381	0.170985528739	0.0330882352941	68
NM_001004432	0.0	0.0	0.0	12
NM_001004431	0.0	0.0	0.0	176
NM_001130102	0.222222222222	0.471404520791	0.666666666667	3
NM_001130103	0.0	0.0	0.0	46
NM_001130100	0.0	0.0	0.0	28
NM_001130101	0.0288888888889	0.16996731712	0.0666666666667	15
NM_001130106	0.0	0.0	0.0	43
NM_001130107	0.0	0.0	0.0	35
NM_001130105	0.0136959876543	0.117029857961	0.0138888888889	72
NR_001590	0.0256232686981	0.160072698166	0.0263157894737	38
NR_029510	0.0710059171598	0.266469355011	0.923076923077	13
NM_001270408	0.0	0.0	0.0	4
NR_026780	0.172839506173	0.415739709642	0.222222222222	9
NM_001207053	0.0	0.0	0.0	20
NM_001207052	0.0	0.0	0.0	35
NM_001207051	0.0	0.0	0.0	18
NM_022119	0.0710059171598	0.266469355011	0.0769230769231	39
NM_022118	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001207055	0.0249835634451	0.158061897512	0.025641025641	39
NM_022115	0.0262965668371	0.162162162162	0.027027027027	37
NM_022114	0.0	0.0	0.0	119
NM_001207059	0.0	0.0	0.0	7
NM_001207058	0.0	0.0	0.0	7
NM_022111	0.0	0.0	0.0	54
NM_022110	0.130177514793	0.360801212294	0.153846153846	13
NM_022113	0.0	0.0	0.0	35
NM_022112	0.0622222222222	0.249443825785	0.0666666666667	15
NM_030927	0.0270061728395	0.164335549531	0.0277777777778	72
NM_030926	0.122448979592	0.349927106112	0.142857142857	14
NM_030924	0.222222222222	0.471404520791	0.333333333333	15
NM_030923	0.0150441086558	0.122654427787	0.0168224299065	107
NM_030922	0.0	0.0	0.0	75
NM_030920	0.0	0.0	0.0	29
NM_030929	0.0	0.0	0.0	35
NM_030928	0.0649956597222	0.254942463553	0.0729166666667	72
NM_199169	0.0570500459137	0.238851514363	0.0621212121212	132
NM_199168	0.0	0.0	0.0	82
NM_199165	0.0705177938944	0.265551866675	0.0844155844156	55
NM_199166	0.0	0.0	0.0	32
NM_199160	0.0	0.0	0.0	19
NM_199162	0.159847767447	0.399809664024	0.202651515152	44
NM_182499	0.0035706784289	0.0597551539945	0.00724637681159	69
NM_182498	0.0787752675386	0.280669320622	0.0862068965517	58
NM_001005747	0.222222222222	0.471404520791	0.333333333333	3
NM_182490	0.09	0.3	0.1	10
NM_182493	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001005744	0.0	0.0	0.0	24
NM_001005743	0.0	0.0	0.0	24
NM_001005742	0.0	0.0	0.0	10
NM_182497	0.0	0.0	0.0	3
NM_182496	0.0	0.0	0.0	13
NM_017623	0.0	0.0	0.0	82
NM_017622	0.016176	0.127184904765	0.018	125
NR_051965	0.0	0.0	0.0	45
NM_017620	0.0	0.0	0.0	60
NR_051963	0.0	0.0	0.0	45
NM_017626	0.0710059171598	0.266469355011	0.0769230769231	26
NR_051961	0.25	0.5	0.5	4
NR_051960	0.0	0.0	0.0	35
NM_017629	0.000283993484225	0.0168521062252	0.00231481481481	54
NM_017628	0.0180995861975	0.134534702577	0.0204678362573	114
NM_152240	0.0498614958449	0.223296878269	0.0526315789474	19
NR_051969	0.0	0.0	0.0	97
NR_051968	0.0	0.0	0.0	97
NM_182729	0.0	0.0	0.0	11
NM_182728	0.0293847566575	0.171419825742	0.030303030303	33
NM_182724	0.1875	0.433012701892	0.25	8
NM_182723	0.1875	0.433012701892	0.25	8
NM_182721	0.1875	0.433012701892	0.25	8
NM_182720	0.1875	0.433012701892	0.25	8
NR_024435	0.16	0.4	0.7	5
NR_024434	0.0	0.0	0.0	18
NM_203330	0.024375	0.15612494996	0.025	40
NM_203331	0.024375	0.15612494996	0.025	40
NM_003200	0.0384	0.195959179423	0.04	50
NR_024430	0.222222222222	0.471404520791	0.666666666667	3
NR_024433	0.0	0.0	0.0	12
NM_001184750	0.0	0.0	0.0	63
NM_001206838	0.0	0.0	0.0	41
NM_001206839	0.0	0.0	0.0	41
NM_001168316	0.222222222222	0.471404520791	0.666666666667	3
NM_001206833	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001168319	0.0	0.0	0.0	7
NM_001206836	0.0	0.0	0.0	13
NM_001135659	0.16620498615	0.407682457496	0.210526315789	19
NM_022809	0.0	0.0	0.0	18
NM_001135651	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001199252	0.0622222222222	0.249443825785	0.0666666666667	45
NM_022805	0.0	0.0	0.0	1
NM_001135652	0.16	0.4	0.8	5
NM_022803	0.0	0.0	0.0	12
NM_022802	0.204081632653	0.451753951453	0.714285714286	7
NM_001199255	0.0622222222222	0.249443825785	0.0666666666667	45
NM_001199254	0.0622222222222	0.249443825785	0.0666666666667	45
NM_022572	0.00624589086128	0.079030948756	0.0128205128205	39
NM_016622	0.155325443787	0.394113490998	0.192307692308	26
NM_016623	0.0	0.0	0.0	56
NR_046563	0.169122085048	0.411244556253	0.225925925926	30
NR_046567	0.172839506173	0.415739709642	0.777777777778	45
NR_030378	0.16	0.4	0.2	5
NR_046564	0.0	0.0	0.0	1
NM_020405	0.0	0.0	0.0	11
NM_020404	0.207612456747	0.455645099554	0.294117647059	17
NM_020407	0.0	0.0	0.0	20
NM_020406	0.0	0.0	0.0	37
NM_020401	0.222222222222	0.471404520791	0.666666666667	3
NM_020400	0.0	0.0	0.0	8
NM_020403	0.0399305555556	0.199826313471	0.0416666666667	24
NM_020402	0.0625	0.25	0.75	2
NM_022574	0.24	0.489897948557	0.4	25
NM_020408	0.0100955471426	0.100476599975	0.015503875969	43
NM_001033857	0.0227149810708	0.150714899963	0.0232558139535	43
NR_028379	0.0	0.0	0.0	1
NM_007287	0.0208239022182	0.144304893258	0.0212765957447	47
NM_175866	0.0	0.0	0.0	37
NM_175867	0.0	0.0	0.0	3
NM_175862	0.0	0.0	0.0	2
NM_175861	0.0189819335938	0.137774938192	0.0234375	64
NR_003531	0.000212665406427	0.0145830520272	0.00217391304348	46
NR_003530	0.000212665406427	0.0145830520272	0.00217391304348	46
NM_002157	0.0	0.0	0.0	30
NM_002156	0.0	0.0	0.0	30
NM_002155	0.0181755829904	0.134816849801	0.0185185185185	54
NM_002154	0.0	0.0	0.0	14
NM_002153	0.0	0.0	1.0	1
NM_002152	0.222222222222	0.471404520791	0.666666666667	3
NM_002151	0.05859375	0.242061459138	0.0625	16
NM_002150	0.244897959184	0.494871659305	0.428571428571	14
NM_001199877	0.178888888889	0.422952584682	0.233333333333	30
NM_001199876	0.108436992969	0.329297726942	0.139534883721	43
NM_001199875	0.108436992969	0.329297726942	0.139534883721	43
NM_001199874	0.109375	0.330718913883	0.125	32
NM_001199873	0.109375	0.330718913883	0.125	32
NM_002158	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001136238	0.138888888889	0.37267799625	0.166666666667	18
NM_001136239	0.00626464709505	0.0791495236565	0.00663871418588	159
NM_001136232	0.015380859375	0.124019592706	0.015625	64
NM_001136233	0.25	0.5	0.5	12
NM_001136234	0.0	0.0	0.0	1
NM_001130685	0.0	0.0	0.0	28
NM_001130684	0.0	0.0	0.0	28
NM_001130687	0.0	0.0	0.0	28
NM_000264	0.0	0.0	0.0	42
NM_001130683	0.0	0.0	0.0	28
NM_001130682	0.0	0.0	0.0	28
NM_001130689	0.0	0.0	0.0	26
NM_001130688	0.0	0.0	0.0	26
NM_001039397	0.216066481994	0.46482951928	0.315789473684	19
NM_001039396	0.222222222222	0.471404520791	0.666666666667	6
NM_001039395	0.0	0.0	0.0	1
NR_120414	0.0	0.0	0.0	6
NR_120415	0.165798611111	0.407183755952	0.291666666667	16
NR_125420	0.0	0.0	0.0	2
NR_120417	0.0	0.0	0.0	15
NR_120410	0.0493706597222	0.22219509383	0.0520833333333	96
NR_120411	0.0493706597222	0.22219509383	0.0520833333333	96
NR_120412	0.0493706597222	0.22219509383	0.0520833333333	96
NR_125425	0.0836776859504	0.28927095594	0.863636363636	11
NR_125428	0.0	0.0	0.0	2
NR_125429	0.0	0.0	0.0	10
NR_120419	0.0	0.0	0.0	4
NR_110827	0.1875	0.433012701892	0.25	4
NM_001130971	0.103277810827	0.321368652527	0.119512195122	82
NM_001130970	0.103277810827	0.321368652527	0.119512195122	82
NM_001130977	0.0826446280992	0.287479787288	0.0909090909091	22
NM_001130976	0.0826446280992	0.287479787288	0.0909090909091	22
NR_110821	0.219908371512	0.468943889513	0.469387755102	7
NM_001130979	0.0826446280992	0.287479787288	0.0909090909091	22
NM_001130978	0.0826446280992	0.287479787288	0.0909090909091	22
NR_110828	0.0	0.0	0.0	7
NR_110829	0.222222222222	0.471404520791	0.333333333333	3
NM_031898	0.0	0.0	0.0	22
NM_004599	0.00728395061728	0.0853460638652	0.0111111111111	60
NM_031890	0.075751199394	0.275229357798	0.0825688073394	109
NM_031891	0.0	0.0	1.0	1
NM_031892	0.0	0.0	0.0	105
NM_031894	0.0	0.0	0.0	4
NM_031895	0.0302734375	0.173992636338	0.03125	32
NM_031896	0.0763888888889	0.276385399196	0.0833333333333	12
NM_031897	0.0375401188243	0.193752725979	0.0416146483562	89
NM_134442	0.0	0.0	0.0	86
NM_001040060	0.0	0.0	0.0	2
NM_205837	0.1875	0.433012701892	0.25	4
NM_001145375	0.0651555555556	0.255255862921	0.0866666666667	15
NM_001145374	0.0651555555556	0.255255862921	0.0866666666667	15
NM_018101	0.0	0.0	0.0	9
