NM_004670	0.0117630385488	0.108457542609	0.0119047619048	84
NM_025075	0.0266466504035	0.163238017641	0.027397260274	73
NM_025074	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_025073	0.0	0.0	0.0	50
NM_025072	0.0826446280992	0.287479787288	0.0909090909091	77
NM_025216	0.0158688865765	0.125971768966	0.0161290322581	62
NM_004672	0.0177456815213	0.133212917997	0.0180722891566	166
NM_133499	0.00962717076966	0.0981181469946	0.0105363984674	174
NM_001300729	0.000644987906477	0.0253966121063	0.00327868852459	61
NM_001085474	0.206622222222	0.454557171566	0.326666666667	30
NM_025218	0.0149219467401	0.122155420429	0.0151515151515	66
NM_001085471	0.0149219467401	0.122155420429	0.0151515151515	66
NM_016508	0.204466759003	0.452180007301	0.697368421053	38
NM_001085479	0.244897959184	0.494871659305	0.428571428571	7
NM_001291780	0.0140787760417	0.118654018228	0.015625	144
NM_002982	0.0	0.0	0.0	8
NM_001123066	0.00172405478395	0.0415217386913	0.00347222222222	144
NM_001243718	0.0133211247637	0.115417177074	0.0163043478261	92
NM_001243719	0.0139139979339	0.11795761075	0.0170454545455	88
NM_001143819	0.0486522024984	0.220572442745	0.0512820512821	78
NM_001079842	0.145833333333	0.381881307913	0.75	6
NM_002988	0.234375	0.484122918276	0.375	8
NM_001201539	0.244897959184	0.494871659305	0.428571428571	14
NM_016504	0.0	0.0	0.0	45
NM_144720	0.0	0.0	0.0	164
NR_125828	0.222222222222	0.471404520791	0.333333333333	3
NR_125829	0.222222222222	0.471404520791	0.666666666667	3
NR_125826	0.0136959876543	0.117029857961	0.0138888888889	72
NR_125827	0.1875	0.433012701892	0.75	4
NR_125824	0.0116262975779	0.10782531047	0.0117647058824	85
NR_125825	0.0	0.0	0.0	1
NR_125822	0.02737552073	0.165455494711	0.0281690140845	71
NR_125823	0.0036992997754	0.0608218692199	0.0114942528736	29
NR_125820	0.25	0.5	0.5	8
NR_125821	0.0	0.0	0.0	117
NM_152564	0.010847107438	0.104149447613	0.0227272727273	44
NM_001270364	0.0262333201215	0.161967034058	0.0298850574713	87
NM_001136139	0.124033888228	0.352184451997	0.169540229885	58
NM_001136138	0.0	0.0	0.0	18
NM_001136135	0.0268671679198	0.163912073746	0.0333333333333	133
NM_001136134	0.0268671679198	0.163912073746	0.0333333333333	133
NM_001136137	0.0268671679198	0.163912073746	0.0333333333333	133
NM_152563	0.0256232686981	0.160072698166	0.0263157894737	76
NM_001136131	0.0880428316478	0.296720123429	0.0975609756098	123
NM_001136130	0.0173858563709	0.131855437396	0.0176991150442	113
NR_110398	0.00209566074951	0.0457783873625	0.00641025641026	52
NR_110399	0.0	0.0	0.0	1
NM_001202545	0.00746226468427	0.0863844006998	0.00751879699248	266
NM_001142776	0.0374430764041	0.193502135399	0.038961038961	77
NR_110390	0.25	0.5	0.5	6
NR_110391	0.0	0.0	1.0	1
NR_110392	0.109375	0.330718913883	0.125	8
NR_110393	0.0913580246914	0.302254900194	0.111111111111	30
NR_110395	0.035987654321	0.1897041231	0.0444444444444	60
NR_110396	0.204081632653	0.451753951453	0.714285714286	7
NM_001134485	0.0217283950617	0.147405546238	0.0222222222222	45
NM_015666	0.0175382653061	0.132432115841	0.0178571428571	56
NM_018297	0.0245057397959	0.156543092457	0.0267857142857	70
NM_015668	0.0843699296917	0.290465023181	0.093023255814	86
NM_001164416	0.0861311983471	0.293481172049	0.102272727273	44
NM_001204468	0.0652508464143	0.255442452255	0.0701754385965	57
NM_001204467	0.0652508464143	0.255442452255	0.0701754385965	57
NM_001204466	0.0652508464143	0.255442452255	0.0701754385965	57
NM_001185108	0.0277777777778	0.166666666667	0.833333333333	2
NM_001185106	0.0793950850662	0.281771334713	0.0869565217391	46
NM_001185107	0.0277777777778	0.166666666667	0.833333333333	2
NM_001185100	0.143667296786	0.379034690743	0.173913043478	23
NM_001185101	0.143667296786	0.379034690743	0.173913043478	23
NR_045617	0.222222222222	0.471404520791	0.666666666667	3
NR_045612	0.0	0.0	0.0	2
NM_022090	0.0524691358025	0.229061423645	0.0555555555556	18
NM_022091	0.0113621350244	0.10659331604	0.0114942528736	87
NM_001267578	0.0390389762462	0.197582833886	0.0535714285714	122
NM_022093	0.222222222222	0.471404520791	0.333333333333	12
NM_022094	0.207685441674	0.455725182182	0.345614035088	38
NM_022095	0.0192233756248	0.138648388468	0.0196078431373	102
NM_022096	0.0	0.0	0.0	22
NM_022097	0.0541683181398	0.232740881969	0.0574712643678	87
NM_022098	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001267570	0.0	0.0	1.0	1
NM_001267571	0.0338565712527	0.184001552311	0.0350877192982	57
NM_001267576	0.0293680006265	0.171370944522	0.0368731563422	113
NM_001267574	0.0	0.0	0.0	4
NM_020830	0.0217283950617	0.147405546238	0.0222222222222	45
NM_020831	0.00833274486265	0.091283869674	0.00840336134454	119
NM_020832	0.00649322909992	0.0805805752022	0.00653594771242	153
NM_020834	0.0332860844383	0.182444743521	0.0413580246914	45
NM_020836	0.0393353886227	0.198331511925	0.0423572744015	181
NM_020839	0.0	0.0	0.0	52
NM_032864	0.060353798127	0.245670100189	0.0645161290323	31
NM_032865	0.0	0.0	0.0	15
NM_032866	0.0	0.0	0.0	75
NM_032867	0.168650793651	0.410671150254	0.716666666667	21
NM_016633	0.0	0.0	0.0	27
NM_016632	0.0	0.0	0.0	27
NM_016631	0.0142827137156	0.119510307989	0.0144927536232	138
NM_016630	0.0	0.0	0.0	78
NM_032868	0.0277551020408	0.166598625567	0.0285714285714	105
NM_032869	0.0	0.0	0.0	63
NM_016639	0.0141814605869	0.119085937822	0.0143884892086	139
NM_022549	0.0278976668543	0.16702594665	0.0319634703196	73
NM_001039958	0.00280862603306	0.0529964718926	0.00568181818182	88
NR_003948	0.0	0.0	0.0	10
NR_003949	0.148760330579	0.38569460792	0.818181818182	11
NR_003944	0.0	0.0	0.0	7
NR_003945	0.222222222222	0.471404520791	0.333333333333	3
NR_003942	0.0163888888889	0.128019095798	0.0166666666667	60
NR_003943	0.0	0.0	0.0	34
NR_003940	0.0	0.0	1.0	3
NR_003941	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001198799	0.0533997864009	0.231083937998	0.0566037735849	53
NM_001198798	0.0533997864009	0.231083937998	0.0566037735849	53
NM_001198793	0.229963839579	0.479545451005	0.453846153846	52
NM_030648	0.015744	0.125475097131	0.016	125
NM_030649	0.0252903209752	0.159029308542	0.0274250440917	405
NM_030642	0.0	0.0	0.0	14
NM_030643	0.0	0.0	0.0	12
NM_030640	0.0	0.0	0.0	58
NM_030641	0.0	0.0	0.0	12
NM_030647	0.0129735468695	0.113901478785	0.0134790528233	305
NM_030645	0.172839506173	0.415739709642	0.222222222222	27
NM_001289002	0.0	0.0	0.0	15
NM_133635	0.0	0.0	0.0	111
NM_199242	0.179208477509	0.423330222768	0.303921568627	68
NM_199243	0.0	0.0	0.0	163
NM_199245	0.0262965668371	0.162162162162	0.027027027027	37
NM_199246	0.0	0.0	0.0	37
NM_199247	0.0	0.0	0.0	43
NM_199248	0.0	0.0	0.0	43
NM_199249	0.075248589089	0.274314762798	0.0819672131148	61
NM_001168474	0.035246876859	0.187741516077	0.0365853658537	82
NR_024063	0.0763888888889	0.276385399196	0.0833333333333	24
NM_144639	0.0514127423823	0.226743781353	0.0736842105263	19
NM_144638	0.0569329660239	0.238606299212	0.0606060606061	99
NM_144636	0.0369674524221	0.192269218603	0.0404411764706	136
NM_144635	0.159331612674	0.399163641472	0.202830188679	106
NM_144634	0.0	0.0	0.0	3
NM_144633	0.0	0.0	0.0	24
NM_001024372	0.0960946745562	0.309991410456	0.107692307692	65
NM_144631	0.0222107438017	0.149032693734	0.0227272727273	44
NM_021019	0.0	0.0	0.0	16
NM_021018	0.0	0.0	0.0	59
NM_021010	0.109375	0.330718913883	0.125	8
NM_021013	0.0826446280992	0.287479787288	0.0909090909091	11
NM_021012	0.0335165895062	0.183075365645	0.0347222222222	144
NM_021015	0.104166666667	0.322748612184	0.25	12
NM_001290746	0.126200274348	0.355246779505	0.148148148148	27
NM_021016	0.230275848765	0.479870658371	0.506944444444	24
NM_173549	0.0336668469443	0.183485277187	0.0348837209302	86
NM_173548	0.0017006004879	0.0412383375986	0.00342465753425	146
NM_173547	0.0515702479339	0.227090836305	0.0545454545455	110
NM_173546	0.0758477508651	0.275404703782	0.0941176470588	51
NM_173545	0.0	0.0	0.0	51
NM_173544	0.144182888185	0.379714219097	0.191489361702	47
NM_173543	0.0106370678691	0.103136161792	0.010752688172	93
NM_173542	0.0511322132944	0.226124331496	0.0540540540541	37
NM_173541	0.0227149810708	0.150714899963	0.0232558139535	43
NM_173540	0.218522372529	0.467463766006	0.322580645161	31
NR_030622	0.121812510092	0.349016489714	0.158812260536	87
NR_002307	0.0	0.0	0.0	49
NR_033772	0.064209274673	0.253395490633	0.0689655172414	29
NR_002305	0.0	0.0	0.0	1
NM_001279349	0.0419912582055	0.204917686415	0.0502008032129	83
NR_037851	0.0	0.0	0.0	3
NR_002309	0.109375	0.330718913883	0.125	8
NR_002308	0.16	0.4	0.8	5
NM_001042555	0.1275	0.357071421427	0.15	40
NM_001042553	0.0232426303855	0.152455338986	0.0238095238095	84
NM_001042552	0.0232426303855	0.152455338986	0.0238095238095	84
NM_001042551	0.0	0.0	0.0	29
NM_001168298	0.0941828254848	0.306892204992	0.105263157895	19
NR_121565	0.247933884298	0.497929597732	0.454545454545	22
NM_001042559	0.0	0.0	0.0	61
NR_037856	0.025831758034	0.160722612081	0.0282608695652	115
NM_001243076	0.0185119259523	0.136058538697	0.0188679245283	159
NR_001456	0.21734375	0.466201404974	0.3375	40
NR_001457	0.243902439024	0.493864798325	0.5	41
NR_073565	0.0952888888889	0.308688984074	0.106666666667	75
NR_073562	0.0	0.0	0.0	2
NR_001450	0.222222222222	0.471404520791	0.333333333333	3
NR_073560	0.107725453986	0.328215560243	0.122807017544	57
NR_001458	0.18518278036	0.430328688748	0.368342151675	72
NR_001459	0.0121932632221	0.11042311	0.0123456790123	81
NM_206595	0.0	0.0	0.0	32
NM_206594	0.0	0.0	0.0	32
NM_001166254	0.0160837382665	0.126821679008	0.0195707070707	132
NM_001166290	0.183439506173	0.428298384509	0.258888888889	75
NM_001166293	0.0111097083702	0.105402601344	0.0112359550562	89
NM_001166292	0.00144684238246	0.0380373813828	0.00494350282486	118
NM_001166295	0.0108682526265	0.104250911874	0.010989010989	91
NM_001166294	0.0111097083702	0.105402601344	0.0112359550562	89
NM_001014987	0.207913346934	0.455975160435	0.570351473923	84
NM_001014986	0.0375500153894	0.193778263459	0.0438596491228	57
NM_001014985	0.00947780499531	0.0973540188965	0.00956937799043	209
NM_001291901	0.0	0.0	0.0	43
NM_001256316	0.0	0.0	0.0	31
NM_001256317	0.118055555556	0.343592135468	0.25	10
NM_001291904	0.0	0.0	0.0	9
NM_001291905	0.0	0.0	0.0	9
NR_039608	0.109375	0.330718913883	0.125	8
NR_039609	0.0	0.0	1.0	6
NM_002367	0.175582990398	0.419026240703	0.351851851852	18
NM_001014989	0.205549174461	0.453375313026	0.573869047619	80
NM_001014988	0.207913346934	0.455975160435	0.570351473923	84
NM_001077663	0.0332936979786	0.18246560766	0.0344827586207	58
NM_001077665	0.1875	0.433012701892	0.25	4
NM_001077664	0.0464009518144	0.215408801618	0.0487804878049	82
NM_001278439	0.0862802953568	0.293735076824	0.105363984674	87
NM_001278438	0.0	0.0	0.0	86
NR_029509	0.0	0.0	0.0	6
NM_001278433	0.237654320988	0.487498021522	0.388888888889	18
NM_001278432	0.0	0.0	0.0	20
NM_001278431	0.0320503037148	0.179025986144	0.0331491712707	181
NM_001278430	0.0	0.0	0.0	7
NR_029507	0.179215197074	0.423338159246	0.487400793651	36
NM_001039182	0.0	0.0	0.0	16
NM_015658	0.0273008458528	0.165229676066	0.0280898876404	178
NM_015659	0.0553633217993	0.235294117647	0.0588235294118	102
NM_032086	0.0126561472715	0.112499543428	0.0128205128205	78
NM_032087	0.00330578512397	0.0574959574576	0.0181818181818	33
NM_015650	0.118725057761	0.344565026898	0.13768115942	138
NM_015651	0.0136111111111	0.116666666667	0.0166666666667	80
NM_015652	0.195555555556	0.442216638714	0.266666666667	15
NM_015653	0.0798185941043	0.282521847127	0.0952380952381	35
NM_015654	0.0317119054018	0.178078368708	0.0327868852459	61
NM_015655	0.0363118547526	0.19055669695	0.0377358490566	53
NM_015656	0.00938882774421	0.0968959635083	0.00947867298578	211
NM_015657	0.234375	0.484122918276	0.625	8
NM_003130	0.0	0.0	0.0	45
NM_002500	0.0	0.0	0.0	56
NM_002501	0.0484834470266	0.220189570658	0.0537634408602	186
NM_002502	0.0317804783951	0.178270800736	0.0347222222222	108
NM_002503	0.0	0.0	0.0	71
NM_002504	0.0479542903785	0.218984680694	0.0505050505051	99
NM_002505	0.00996517080433	0.0998257021229	0.011655011655	143
NM_002506	0.0142827137156	0.119510307989	0.0144927536232	138
NM_002507	0.0324450616059	0.180125127636	0.0399061032864	213
NM_002508	0.00014695103484	0.0121223361956	0.00133868808568	83
NM_002509	0.0	0.0	0.0	109
NM_181614	0.0	0.0	0.0	1
NM_003131	0.0087658788005	0.0936262719566	0.0127551020408	196
NR_105001	0.0	0.0	0.0	2
NM_001284416	0.0564	0.237486841741	0.06	50
NM_001039457	0.049668756864	0.222864884771	0.0549828178694	97
NM_001039459	0.204081632653	0.451753951453	0.285714285714	7
NM_007322	0.0545770668968	0.233617351446	0.0592948717949	156
NM_177477	0.0376157407407	0.193947778386	0.0416666666667	108
NM_177476	0.0345626256823	0.185910262445	0.0381355932203	118
NM_001271618	0.0110483443089	0.105111104593	0.0111731843575	179
NR_105004	0.0277551020408	0.166598625567	0.0285714285714	35
NM_001162997	0.15059687787	0.388068135602	0.19696969697	33
NM_001162995	0.207647473989	0.455683523938	0.480027548209	121
NM_001271610	0.0183422132937	0.135433427534	0.018691588785	107
NM_001271611	0.0183422132937	0.135433427534	0.018691588785	107
NM_177478	0.0192233756248	0.138648388468	0.0196078431373	51
NR_033721	0.109375	0.330718913883	0.125	16
NR_033723	0.109375	0.330718913883	0.125	16
NR_033722	0.109375	0.330718913883	0.125	16
NM_001025248	0.078784	0.280684876686	0.096	125
NM_001025249	0.078784	0.280684876686	0.096	125
NM_001025247	0.00812953507122	0.0901639344262	0.00819672131148	122
NM_001025242	0.0317119054018	0.178078368708	0.0327868852459	183
NM_001025243	0.0317119054018	0.178078368708	0.0327868852459	183
NM_181619	0.0	0.0	0.0	1
NM_001301030	0.236083984375	0.485884743921	0.578125	32
NM_001301031	0.118457300275	0.344176263382	0.848484848485	22
NM_001301032	0.118457300275	0.344176263382	0.848484848485	22
NM_001301033	0.0156210632401	0.124984251968	0.015873015873	63
NM_001301035	0.0536717562298	0.231671656078	0.0569105691057	123
NM_001301036	0.213187235679	0.461722032914	0.612745098039	17
NM_001301037	0.0384	0.195959179423	0.04	25
NM_001301038	0.0	0.0	0.0	63
NM_001301039	0.24	0.489897948557	0.4	15
NM_033355	0.0	0.0	0.0	14
NM_012388	0.0	0.0	0.0	55
NM_012383	0.0	0.0	0.0	137
NM_012382	0.0	0.0	0.0	86
NM_012381	0.222222222222	0.471404520791	0.333333333333	24
NM_012387	0.0877991675338	0.296309243079	0.104838709677	31
NM_033358	0.0	0.0	0.0	14
NM_012385	0.204081632653	0.451753951453	0.285714285714	14
NM_012384	0.0300462712577	0.173338602907	0.031007751938	129
NM_001084	0.0506127876055	0.224972859709	0.0618279569892	93
NM_001085	0.24	0.489897948557	0.4	5
NM_001086	0.084940312213	0.291445213056	0.863636363636	11
NM_001087	0.0126561472715	0.112499543428	0.0128205128205	78
NM_001080	0.00955471425996	0.0977482187048	0.0116279069767	129
NM_001081	0.0	0.0	1.0	1
NM_001082	0.00105900713436	0.0325423898072	0.00431034482759	58
NM_001083	0.00120758362517	0.0347503039579	0.003663003663	91
NM_001195156	0.0	0.0	0.0	60
NM_001088	0.238649117437	0.488517264216	0.520202020202	66
NM_001089	0.0285839403399	0.169067857205	0.0327956989247	310
NM_080429	0.193905817175	0.440347382386	0.263157894737	19
NR_109793	0.0	0.0	0.0	58
NR_109790	0.0862849929457	0.293743073017	0.0995024875622	67
NM_001284275	0.0622222222222	0.249443825785	0.0666666666667	15
NR_109796	0.0	0.0	0.0	62
NR_109797	0.0	0.0	0.0	62
NM_213649	0.0136959876543	0.117029857961	0.0138888888889	72
NM_213648	0.0512773987516	0.226445134087	0.0542168674699	166
NM_213647	0.0302734375	0.173992636338	0.03125	64
NM_213646	0.0249835634451	0.158061897512	0.025641025641	78
NM_213645	0.0222107438017	0.149032693734	0.0227272727273	88
NM_080422	0.0241145304108	0.155288539213	0.0271084337349	83
NM_080425	0.208936248678	0.457095448104	0.551401869159	107
NM_080424	0.122448979592	0.349927106112	0.142857142857	7
NM_080426	0.0203993055556	0.142826137508	0.0208333333333	192
NR_103497	0.00325328217456	0.0570375505659	0.00721153846154	156
NR_103495	0.020612244898	0.14356965173	0.0285714285714	70
NR_103494	0.020612244898	0.14356965173	0.0285714285714	70
NR_103493	0.020612244898	0.14356965173	0.0285714285714	70
NR_103492	0.0	0.0	1.0	18
NR_103490	0.0	0.0	0.0	37
NM_001032363	0.0763888888889	0.276385399196	0.0833333333333	36
NM_001032367	0.00612306347508	0.0782500062305	0.00657318141981	163
NR_103499	0.00999897969595	0.0999948983496	0.010101010101	99
NR_103498	0.00999897969595	0.0999948983496	0.010101010101	99
NM_176787	0.0222107438017	0.149032693734	0.0227272727273	88
NM_176782	0.211720226843	0.460130662794	0.304347826087	23
NM_176783	0.0179088553574	0.133823971535	0.0246913580247	81
NM_174872	0.0366439909297	0.191426202307	0.0380952380952	105
NM_174873	0.0366439909297	0.191426202307	0.0380952380952	105
NM_174871	0.0293847566575	0.171419825742	0.030303030303	66
NM_206839	0.0106370678691	0.103136161792	0.010752688172	93
NM_033304	0.0	0.0	0.0	98
NM_206832	0.201388888889	0.448763733928	0.416666666667	12
NM_206833	0.0366441207076	0.191426541283	0.0478494623656	155
NM_206831	0.0	0.0	0.0	30
NM_206836	0.0135109776694	0.116236731154	0.013698630137	73
NM_206837	0.24	0.489897948557	0.6	5
NM_001178077	0.0	0.0	0.0	50
NM_001205301	0.0	0.0	0.0	44
NM_001146291	0.0	0.0	0.0	35
NM_004612	0.00735253772291	0.0857469400207	0.00740740740741	135
NM_004613	0.0491172476234	0.221624113362	0.063829787234	47
NM_004610	0.226843100189	0.476280484787	0.347826086957	23
NM_004616	0.0	0.0	0.0	1
NM_004617	0.0	0.0	0.0	7
NM_004614	0.00869498307171	0.0932468930942	0.00877192982456	114
NM_004615	0.0261105860113	0.161587703775	0.0326086956522	46
NM_004618	0.0425	0.206155281281	0.05	50
NM_004619	0.0663265306122	0.257539376819	0.0714285714286	84
NM_003773	0.0736	0.271293199325	0.08	25
NM_001128310	0.138888888889	0.37267799625	0.166666666667	6
NR_102367	0.121891079455	0.349129029808	0.146896258503	112
NR_102364	0.130926403491	0.361837537427	0.154929577465	71
NR_102363	0.130926403491	0.361837537427	0.154929577465	71
NR_102369	0.200159580836	0.447391976723	0.625116144019	82
NM_001256688	0.0636034404708	0.252197225343	0.0744680851064	47
NM_001256689	0.0636034404708	0.252197225343	0.0744680851064	47
NM_006618	0.0	0.0	0.0	127
NR_125717	0.00810722580239	0.0900401343979	0.011590296496	159
NM_001012761	0.00373048668503	0.0610777102144	0.00757575757576	66
NM_001012762	0.0532648283039	0.230791742278	0.0564516129032	124
NM_006610	0.164549015198	0.405646416474	0.21645021645	77
NM_006612	0.0209221479451	0.144644902935	0.0265037593985	228
NM_006613	0.204081632653	0.451753951453	0.285714285714	7
NM_006614	0.01234375	0.111102430216	0.0125	80
NM_006615	0.064209274673	0.253395490633	0.0689655172414	29
NM_001291847	0.0987654320988	0.314269680527	0.111111111111	9
NM_006617	0.00787351977828	0.08873285625	0.00793650793651	126
NM_002979	0.0275008899964	0.165833922936	0.0283018867925	106
NR_002612	0.0104256210188	0.10210593038	0.0117370892019	213
NM_002971	0.148760330579	0.38569460792	0.181818181818	11
NM_002970	0.0222107438017	0.149032693734	0.0227272727273	44
NM_002973	0.023424	0.153049011758	0.024	125
NM_002972	0.00892784676568	0.0944872836189	0.00900900900901	111
NM_002975	0.0225892857143	0.150297324375	0.025	140
NM_002974	0.0	0.0	0.0	1
NM_002977	0.0285467128028	0.168957724898	0.0294117647059	34
NM_002976	0.222222222222	0.471404520791	0.666666666667	3
NM_001256686	0.222222222222	0.471404520791	0.333333333333	6
NM_001122962	0.198347107438	0.445361771415	0.272727272727	11
NM_001291846	0.0126739405586	0.112578597249	0.0133738601824	235
NM_001080539	0.0	0.0	0.0	19
NM_024636	0.0622222222222	0.249443825785	0.0666666666667	30
NM_024637	0.115555555556	0.33993463424	0.133333333333	45
NM_001080538	0.1875	0.433012701892	0.25	16
NM_024632	0.00146172839506	0.0382325567424	0.00444444444444	150
NM_024630	0.0	0.0	0.0	232
NM_024631	0.00934496262015	0.0966693468487	0.00943396226415	106
NM_024638	0.0722798923491	0.268849200016	0.078431372549	51
NM_024639	0.168367346939	0.410325903324	0.214285714286	14
NR_031689	0.0	0.0	1.0	1
NM_023948	0.048563052672	0.220370262676	0.0539215686275	102
