NM_001040402	0.00826388888889	0.0909059342886	0.00833333333333	120
NM_001025088	0.024375	0.15612494996	0.025	80
NM_001010876	0.0	0.0	0.0	2
NM_001098486	0.222222222222	0.471404520791	0.666666666667	3
NM_001098484	0.0	0.0	0.0	81
NM_031916	0.0262965668371	0.162162162162	0.027027027027	37
NM_001098482	0.0	0.0	0.0	137
NM_001098483	0.0332926752987	0.182462805247	0.0365296803653	146
NM_138980	0.0	0.0	0.0	9
NM_001003722	0.0663265306122	0.257539376819	0.0714285714286	70
NM_203314	0.0158688865765	0.125971768966	0.0161290322581	62
NM_001045479	0.122448979592	0.349927106112	0.142857142857	14
NM_001045477	0.0	0.0	1.0	6
NM_001045476	0.12418522411	0.352399239656	0.153993506494	80
NM_003198	0.00833274486265	0.091283869674	0.00840336134454	119
NM_003199	0.0	0.0	0.0	31
NM_003190	0.0449494119366	0.212012763617	0.0491452991453	78
NM_001290629	0.00541883454735	0.0736127335951	0.00806451612903	124
NM_003192	0.0	0.0	0.0	63
NM_003193	0.0	0.0	0.0	34
NM_003194	0.00822752264546	0.0907056924645	0.0125786163522	53
NM_003195	0.0144896193772	0.12037283488	0.0147058823529	136
NM_003196	0.0272512883221	0.165079642361	0.0280373831776	107
NM_007114	0.0	0.0	0.0	40
NM_002249	0.0338233089167	0.18391114408	0.0447900053163	38
NM_002248	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001166158	0.0117630385488	0.108457542609	0.0119047619048	84
NM_001166159	0.0163888888889	0.128019095798	0.0166666666667	60
NM_002243	0.0	0.0	0.0	6
NM_002241	0.0	0.0	0.0	46
NM_002240	0.11649408284	0.341312295179	0.134615384615	52
NM_002247	0.0710059171598	0.266469355011	0.0769230769231	104
NM_002246	0.0	0.0	0.0	66
NM_002245	0.0	0.0	0.0	20
NM_031918	0.0	0.0	0.0	189
NM_007117	0.00714248744889	0.0845132383055	0.00719424460432	139
NM_000326	0.0	0.0	0.0	22
NM_000327	0.0773656020631	0.278146727579	0.0845070422535	71
NR_120627	0.2244	0.473708771293	0.34	50
NM_001256478	0.0272469008264	0.165066352799	0.0340909090909	132
NM_000324	0.0	0.0	1.0	1
NM_001256267	0.0	0.0	0.0	1
NM_001256470	0.0286024843246	0.169122690153	0.0305010893246	102
NM_001256477	0.0272469008264	0.165066352799	0.0340909090909	132
NM_001256476	0.0492494518469	0.221922175203	0.0519480519481	77
NM_001163508	0.129633486047	0.360046505395	0.15306122449	98
NM_001163509	0.129633486047	0.360046505395	0.15306122449	98
NR_120624	0.2176	0.466476151588	0.68	25
NR_039778	0.0892784676568	0.298795026158	0.900900900901	111
NM_007118	0.004975	0.0705336798983	0.005	200
NM_001029939	0.171355829904	0.413951482548	0.761481481481	45
NM_015332	0.00673241288626	0.0820512820513	0.0102564102564	65
NM_015331	0.0	0.0	0.0	39
NM_015330	0.000172526041667	0.0131349168885	0.00104166666667	160
NM_015336	0.0340484429066	0.184522201663	0.0352941176471	85
NM_015335	0.0149219467401	0.122155420429	0.0151515151515	66
NM_001197128	0.0607185022769	0.246411246247	0.0649350649351	77
NM_001197127	0.0607185022769	0.246411246247	0.0649350649351	77
NM_001197126	0.0607185022769	0.246411246247	0.0649350649351	77
NM_001197125	0.0607185022769	0.246411246247	0.0649350649351	77
NR_120628	0.172839506173	0.415739709642	0.222222222222	9
NM_001197123	0.0607185022769	0.246411246247	0.0649350649351	77
NM_001197122	0.0607185022769	0.246411246247	0.0649350649351	77
NR_073130	0.0	0.0	0.0	2
NR_073131	0.163388429752	0.404213346826	0.245454545455	22
NR_073132	0.0	0.0	0.0	21
NM_005739	0.0	0.0	0.0	92
NM_001283148	0.0442579398623	0.210375711199	0.0494505494505	91
NM_001256299	0.0	0.0	0.0	59
NR_073137	0.0561372243261	0.23693295323	0.0597014925373	67
NR_073138	0.0561372243261	0.23693295323	0.0597014925373	67
NM_001256296	0.172232724218	0.415009306182	0.688405797101	23
NM_005730	0.00645134086693	0.0803202394601	0.00649350649351	154
NM_005731	0.0	0.0	0.0	44
NM_001256293	0.165494862088	0.406810597315	0.209302325581	43
NM_005737	0.01031761592	0.101575665984	0.0115511551155	202
NM_005734	0.00849395364764	0.0921626477898	0.0116421568627	136
NM_005735	0.0260922394169	0.161530924027	0.0306853349306	159
NM_176869	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001172309	0.0	0.0	0.0	46
NM_176863	0.0	0.0	0.0	17
NM_001172304	0.0	0.0	0.0	99
NM_176867	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001172303	0.0	0.0	0.0	99
NR_038427	0.137923367907	0.371380354767	0.341402116402	18
NM_006507	0.0	0.0	0.0	1
NR_038239	0.046875	0.216506350946	0.875	4
NM_033512	0.0397874174088	0.199467835524	0.0508474576271	59
NM_001077706	0.0	0.0	0.0	28
NR_038233	0.0	0.0	1.0	1
NM_001077704	0.0	0.0	0.0	51
NR_033227	0.0437673596499	0.209206500018	0.045871559633	109
NM_001077702	0.101224489796	0.31815796359	0.114285714286	35
NR_038237	0.00819616146438	0.0905326541331	0.00826446280992	121
NM_001077700	0.101224489796	0.31815796359	0.114285714286	35
NM_001077701	0.0	0.0	0.0	51
NM_001295	0.168367346939	0.410325903324	0.214285714286	14
NM_001294	0.00320458762017	0.0566090771888	0.00649350649351	77
NM_001297	0.0433884297521	0.208298895225	0.0454545454545	22
NR_038424	0.1875	0.433012701892	0.25	4
NM_001206915	0.198753462604	0.44581774595	0.657894736842	38
NM_001206917	0.00728395061728	0.0853460638652	0.0111111111111	120
NM_001206916	0.0126181717495	0.112330635846	0.0220125786164	106
NR_036054	0.16	0.4	0.2	10
NM_033517	0.00798282755775	0.0893466706584	0.00931098696462	179
NR_036056	0.0	0.0	1.0	2
NR_036057	0.0	0.0	1.0	2
NR_036050	0.231404958678	0.481045692921	0.363636363636	11
NM_001298	0.00944642621218	0.0971927271568	0.0114942528736	116
NR_036052	0.234217897156	0.483960635957	0.427966101695	118
NM_033516	0.0	0.0	1.0	11
NM_001258291	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001258290	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001258292	0.0	0.0	0.0	46
NM_001258295	0.0	0.0	0.0	46
NM_001258294	0.0	0.0	0.0	46
NM_001258297	0.0151479289941	0.123076923077	0.0153846153846	65
NM_001258296	0.0151479289941	0.123076923077	0.0153846153846	65
NM_001258299	0.0175618940443	0.132521296569	0.0230263157895	152
NM_001258298	0.0175618940443	0.132521296569	0.0230263157895	152
NM_015595	0.0	0.0	0.0	55
NM_015594	0.222824489796	0.472042889784	0.534285714286	35
NM_004675	0.0	0.0	1.0	2
NM_015590	0.0	0.0	0.0	18
NM_015025	0.0	0.0	0.0	4
NM_001199640	0.0	0.0	1.0	2
NM_001146696	0.149104683196	0.386140755678	0.772727272727	33
NM_001146695	0.00795956726354	0.089216406919	0.0094696969697	132
NM_001146694	0.00795956726354	0.089216406919	0.0094696969697	132
NM_001146699	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001146698	0.0763888888889	0.276385399196	0.0833333333333	12
NM_013995	0.109375	0.330718913883	0.125	8
NM_013994	0.222222222222	0.471404520791	0.583333333333	24
NM_013997	0.0172360726377	0.131286224097	0.0175438596491	57
NM_013996	0.0172360726377	0.131286224097	0.0175438596491	57
NM_013993	0.0402152269552	0.200537345538	0.0458904109589	146
NM_013992	0.023424	0.153049011758	0.024	125
NM_031308	0.0	0.0	0.0	134
NM_013999	0.00443672839506	0.0666087711571	0.0138888888889	24
NM_013998	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001033519	0.0	0.0	0.0	47
NM_001033518	0.0	0.0	0.0	47
NR_037909	0.0	0.0	0.0	35
NM_002198	0.00531899682576	0.0729314529251	0.00534759358289	187
NM_001284498	0.0114053254438	0.106795718284	0.0115384615385	260
NM_001284499	0.175925377229	0.419434592313	0.247407407407	90
NR_037901	0.0	0.0	0.0	55
NM_001284497	0.0424691358025	0.206080411011	0.0444444444444	90
NR_037903	0.24	0.489897948557	0.6	5
NM_001040185	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001040182	0.0	0.0	0.0	12
NR_037904	0.0091813694602	0.0958194628465	0.0108695652174	230
NM_001040181	0.0	0.0	0.0	12
NM_001165255	0.00624975277877	0.0790553779244	0.0062893081761	159
NM_002289	0.0	0.0	0.0	6
NM_002288	0.0	0.0	0.0	19
NM_001289176	0.0259504132231	0.161091319515	0.0363636363636	55
NM_001289177	0.0987654320988	0.314269680527	0.111111111111	27
NM_001289174	0.0259504132231	0.161091319515	0.0363636363636	55
NM_001289175	0.0259504132231	0.161091319515	0.0363636363636	55
NM_001289172	0.0	0.0	0.0	20
NM_001289173	0.0	0.0	0.0	20
NM_001289170	0.0	0.0	0.0	20
NM_001289171	0.0	0.0	0.0	20
NM_001289178	0.0987654320988	0.314269680527	0.111111111111	27
NM_001289179	0.0987654320988	0.314269680527	0.111111111111	27
NM_001281781	0.0	0.0	0.0	32
NM_001281780	0.0	0.0	0.0	32
NM_001281783	0.0	0.0	0.0	32
NM_001128	0.000267068840921	0.0163422410006	0.00161812297735	103
NM_001281784	0.0	0.0	0.0	32
NM_001281786	0.0	0.0	0.0	47
NM_001123	0.00763313609467	0.0873678207046	0.00769230769231	130
NM_001122	0.00735253772291	0.0857469400207	0.00740740740741	135
NM_001121	0.00812953507122	0.0901639344262	0.00819672131148	122
NM_001120	0.0363067825169	0.190543387492	0.0471288515406	170
NM_001127	0.0612244897959	0.247435829653	0.0714285714286	49
NM_001126	0.0154622656626	0.124347358889	0.0189873417722	79
NM_001125	0.244897959184	0.494871659305	0.428571428571	7
NM_001124	0.0	0.0	0.0	75
NM_198867	0.130177514793	0.360801212294	0.153846153846	26
NM_001164145	0.0	0.0	0.0	38
NM_000651	0.0	0.0	0.0	44
NM_000657	0.0103909366175	0.101935943697	0.0119937694704	214
NM_000655	0.0	0.0	1.0	1
NM_001205329	0.0	0.0	0.0	42
NR_103519	0.0	0.0	0.0	90
NM_020781	0.00833274486265	0.091283869674	0.00840336134454	119
NR_103512	0.0675434714702	0.259891268553	0.0756802721088	196
NR_103510	0.002475	0.0497493718553	0.005	100
NR_103511	0.0	0.0	0.0	21
NR_103517	0.00223196169142	0.0472436418095	0.0045045045045	111
NM_001002258	0.0142827137156	0.119510307989	0.0144927536232	69
NM_001002259	0.0208239022182	0.144304893258	0.0212765957447	94
NM_001002254	0.138888888889	0.37267799625	0.166666666667	12
NM_001002255	0.0	0.0	1.0	2
NM_001002257	0.0277551020408	0.166598625567	0.0285714285714	35
NM_001002251	0.0675434714702	0.259891268553	0.0756802721088	196
NM_001002252	0.0675434714702	0.259891268553	0.0756802721088	196
NM_001146341	0.0432098765432	0.207869854821	0.0555555555556	24
NM_001146340	0.0277700617284	0.166643516911	0.0305555555556	120
NM_001146343	0.0393696581197	0.1984178876	0.0416666666667	195
NM_025082	0.0103081597222	0.101529107758	0.0104166666667	96
NM_001146344	0.1875	0.433012701892	0.25	4
NM_025080	0.0433884297521	0.208298895225	0.0454545454545	44
NM_025081	0.0	0.0	0.0	54
NM_002192	0.0	0.0	1.0	1
NR_028390	0.0763888888889	0.276385399196	0.0833333333333	12
NM_004958	0.207706404321	0.45574818082	0.326388888889	36
NR_028393	0.0	0.0	0.0	56
NR_028394	0.0	0.0	0.0	56
NR_028395	0.0	0.0	0.0	56
NR_028396	0.0	0.0	0.0	56
NR_028397	0.0	0.0	0.0	56
NR_028398	0.0	0.0	0.0	56
NR_028399	0.0	0.0	0.0	56
NM_004953	0.198302469136	0.445311653941	0.694444444444	36
NM_004952	0.0	0.0	0.0	108
NM_004955	0.158799001704	0.398495924326	0.213963963964	74
NM_004954	0.00892784676568	0.0944872836189	0.00900900900901	111
NM_004957	0.065275	0.255489725821	0.085	100
NM_004956	0.0	0.0	0.0	19
NM_001243108	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001243101	0.0367560550124	0.191718687176	0.0382165605096	157
NR_002196	0.209478832855	0.457688576278	0.298701298701	77
NM_001202560	0.064209274673	0.253395490633	0.0689655172414	116
NM_006559	0.00720942140297	0.0849083117425	0.00952380952381	155
NM_006558	0.0	0.0	0.0	73
NM_006557	0.0	0.0	0.0	45
NM_006556	0.0128183504807	0.113218154378	0.012987012987	77
NM_006555	0.0285467128028	0.168957724898	0.0294117647059	34
NM_006554	0.0	0.0	0.0	25
NM_006553	0.0	0.0	0.0	111
NM_006552	0.0	0.0	0.0	12
NM_006551	0.25	0.5	0.5	4
NR_024203	0.0956632653061	0.309294787066	0.107142857143	28
NM_001127245	0.00028055439863	0.0167497581663	0.00170068027211	98
NM_001127244	0.000289319790705	0.0170094030085	0.00175438596491	95
NM_001206670	0.0453514739229	0.212958855	0.047619047619	21
NM_001206671	0.0	0.0	0.0	74
NM_001206672	0.0	0.0	0.0	74
NM_001206673	0.122448979592	0.349927106112	0.142857142857	63
NR_110613	0.0	0.0	0.0	17
NR_110612	0.0302734375	0.173992636338	0.03125	64
NR_110615	0.222222222222	0.471404520791	0.333333333333	3
NR_110614	0.0	0.0	0.0	17
NR_110616	0.0	0.0	1.0	1
NR_110619	0.1875	0.433012701892	0.25	24
NM_001286256	0.0736	0.271293199325	0.08	25
NM_001286257	0.0736	0.271293199325	0.08	25
NM_001286254	0.0	0.0	1.0	2
NM_001286252	0.0135109776694	0.116236731154	0.013698630137	73
NM_001286250	0.0135109776694	0.116236731154	0.013698630137	73
NM_001286251	0.0135109776694	0.116236731154	0.013698630137	73
NM_001286258	0.0103081597222	0.101529107758	0.0104166666667	96
NM_001286259	0.0	0.0	1.0	4
NM_203446	0.00746226468427	0.0863844006998	0.00751879699248	133
NR_046629	0.21	0.458257569496	0.7	10
NM_002195	0.222222222222	0.471404520791	0.333333333333	3
NM_014064	0.00663197632895	0.0814369469525	0.010101010101	66
NM_203447	0.0136959876543	0.117029857961	0.0138888888889	72
NM_001271852	0.0196	0.14	0.02	50
NM_001271853	0.0196	0.14	0.02	50
NM_001271850	0.236686390533	0.486504255411	0.615384615385	13
NM_001271851	0.0	0.0	0.0	53
NM_001271856	0.138888888889	0.37267799625	0.166666666667	6
NM_001271854	0.0166618787705	0.129080900099	0.0169491525424	118
NR_026598	0.0	0.0	0.0	31
NR_026590	0.247933884298	0.497929597732	0.454545454545	11
NR_026591	0.0648999459167	0.254754677909	0.0697674418605	43
NR_026592	0.0176433522369	0.132828281013	0.0217391304348	69
NR_026593	0.0	0.0	0.0	11
NR_026594	0.0	0.0	0.0	2
NR_026595	0.0	0.0	0.0	2
NM_001687	0.0350779886708	0.187291186848	0.0419689119171	193
NR_027649	0.00140623858573	0.0374998478094	0.0042735042735	78
NR_015368	0.0	0.0	0.0	61
NR_027642	0.0	0.0	1.0	3
NR_015367	0.0	0.0	0.0	2
NR_015366	0.118415993849	0.344116250486	0.137254901961	51
NR_027647	0.0	0.0	0.0	2
NR_027646	0.0	0.0	0.0	40
NR_027645	0.0	0.0	0.0	40
NR_015362	0.244897959184	0.494871659305	0.571428571429	7
NM_001142853	0.0236188096638	0.153684123005	0.0251322751323	252
NM_001289997	0.196311719215	0.443070783526	0.268292682927	41
NM_001289990	0.0302734375	0.173992636338	0.03125	64
NM_001142854	0.0663265306122	0.257539376819	0.0714285714286	56
NM_001142857	0.0	0.0	0.0	33
NM_001289993	0.126200274348	0.355246779505	0.851851851852	27
NM_001289998	0.0815326353308	0.28553920104	0.089552238806	67
NM_001289999	0.00620319215786	0.0787603463544	0.00900488400488	208
NR_002191	0.0	0.0	0.0	3
NM_181814	0.122448979592	0.349927106112	0.142857142857	63
NM_001163265	0.0	0.0	0.0	26
NM_001163264	0.138888888889	0.37267799625	0.166666666667	12
NM_001163260	0.0	0.0	0.0	26
NM_005124	0.132094643635	0.363448268169	0.156626506024	83
NR_045828	0.0552020291919	0.234951120857	0.061320754717	106
NM_005122	0.138888888889	0.37267799625	0.166666666667	24
NM_022042	0.212962209443	0.461478287076	0.327256944444	96
NM_022041	0.0	0.0	0.0	119
NM_022047	0.162760416667	0.40343576523	0.770833333333	16
NM_022046	0.0736	0.271293199325	0.08	25
NM_022044	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001267582	0.25	0.5	0.5	10
NM_022049	0.0212665406427	0.145830520272	0.0217391304348	46
NM_022048	0.0045438957476	0.0674084249007	0.00925925925926	54
NM_001267586	0.25	0.5	0.5	6
NM_001267585	0.25	0.5	0.5	6
NM_001267584	0.136609745939	0.369607556659	0.163265306122	49
NM_199293	0.0289596792159	0.170175436582	0.0298507462687	67
NM_199292	0.0289596792159	0.170175436582	0.0298507462687	67
NM_199290	0.200617283951	0.447903208239	0.277777777778	18
NM_199297	0.0987654320988	0.314269680527	0.111111111111	9
NM_199296	0.0	0.0	0.0	142
NM_199294	0.0259555555556	0.161107279648	0.0266666666667	75
NM_018569	0.0	0.0	0.0	21
NM_199298	0.0987654320988	0.314269680527	0.111111111111	9
NM_001145036	0.0224600343506	0.149866721959	0.0229885057471	87
NM_201284	0.0062109375	0.0788095013307	0.00625	160
NM_201286	0.0	0.0	0.0	56
NM_201280	0.0112345041322	0.105992943785	0.0113636363636	88
NM_201281	0.0	0.0	0.0	38
NM_201282	0.0062109375	0.0788095013307	0.00625	160
NM_201283	0.0062109375	0.0788095013307	0.00625	160
NM_003738	0.063255823391	0.251507104057	0.0698198198198	111
NM_001005610	0.0158688865765	0.125971768966	0.0161290322581	62
NR_023344	0.0249835634451	0.158061897512	0.025641025641	117
NR_023345	0.0516781712773	0.227328333644	0.0679174484053	41
NM_182547	0.0128183504807	0.113218154378	0.012987012987	154
NM_006243	0.00751836547291	0.0867085086535	0.00757575757576	132
NM_001195578	0.0	0.0	1.0	1
NR_023349	0.0	0.0	0.0	30
NM_182543	0.0	0.0	1.0	2
NM_182542	0.148712654321	0.385632797258	0.232777777778	30
NM_182541	0.196797520661	0.443618665817	0.295454545455	22
NM_006242	0.0	0.0	0.0	132
NM_018566	0.0	0.0	0.0	49
NM_001172478	0.0284157127992	0.168569608172	0.0306451612903	124
NM_006240	0.1125	0.335410196625	0.75	10
NR_034075	0.0175382653061	0.132432115841	0.0178571428571	56
NR_034076	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001199039	0.0168286050858	0.129725113551	0.0191226096738	127
NM_001199038	0.138888888889	0.37267799625	0.166666666667	6
NM_001002027	0.0	0.0	0.0	36
NM_001199037	0.204081632653	0.451753951453	0.285714285714	7
NM_001243953	0.0107955961511	0.103901858266	0.0146953405018	155
NM_001002026	0.234375	0.484122918276	0.375	8
NM_006249	0.0	0.0	0.0	3
NM_006248	0.0	0.0	0.0	3
NM_001168241	0.0	0.0	0.0	154
NR_046701	0.0	0.0	1.0	1
NM_001168243	0.0493167601815	0.222073771935	0.0531088082902	193
NR_046706	0.00423602853746	0.0650847796144	0.00862068965517	58
NM_001168247	0.0975	0.31224989992	0.133333333333	40
NM_172198	0.0116262975779	0.10782531047	0.0117647058824	85
NM_004456	0.0232625847963	0.15252076841	0.0249221183801	214
NM_172193	0.0183159722222	0.135336514741	0.0208333333333	120
NM_172197	0.0975029726516	0.312254659936	0.120689655172	29
NM_172195	0.00645134086693	0.0803202394601	0.00649350649351	154
NM_172194	0.0	0.0	1.0	1
NM_006344	0.0	0.0	0.0	15
NM_020189	0.0	0.0	0.0	17
NM_138715	0.0	0.0	1.0	6
NM_020379	0.00374526541919	0.0611985736695	0.00375939849624	266
NM_020378	0.0285493448958	0.168965513925	0.031067961165	103
NM_001278709	0.021255537751	0.145792790463	0.0242718446602	103
NM_020372	0.021494988528	0.146611693012	0.021978021978	91
NM_020371	0.0111097083702	0.105402601344	0.0112359550562	89
NM_020370	0.0	0.0	0.0	16
NM_020377	0.0	0.0	0.0	2
NM_020376	0.00917352537723	0.0957785225258	0.00925925925926	108
NM_020375	0.0979	0.312889756943	0.11	100
NM_020374	0.249795918367	0.499795876701	0.514285714286	35
NM_006345	0.0	0.0	0.0	61
NM_001034850	0.0102029971304	0.1010098863	0.0103092783505	97
NR_073178	0.0	0.0	0.0	24
NM_001199886	0.0	0.0	0.0	44
NM_001278708	0.021255537751	0.145792790463	0.0242718446602	103
NM_001199887	0.0	0.0	0.0	44
NM_198403	0.0	0.0	0.0	115
NM_006342	0.000347799322869	0.0186493786188	0.00175438596491	114
NR_024529	0.0692002673201	0.263059436858	0.0776119402985	67
NR_024528	0.0692002673201	0.263059436858	0.0776119402985	67
NR_024523	0.16620498615	0.407682457496	0.789473684211	19
NR_024522	0.0	0.0	0.0	29
NR_024521	0.0425	0.206155281281	0.05	50
NR_024520	0.0425	0.206155281281	0.05	50
NR_024527	0.0192743764172	0.138832187973	0.0238095238095	63
NR_024526	0.0	0.0	0.0	72
NR_024525	0.0208202091776	0.144292096726	0.023645320197	203
NR_024524	0.0	0.0	0.0	1
NM_002009	0.0	0.0	0.0	2
NM_001242690	0.0253177393186	0.159115490505	0.0290697674419	86
NM_002005	0.0317333333333	0.178138522878	0.04	75
NM_002004	0.0841039540816	0.290006817302	0.0982142857143	56
NM_002007	0.0191801219263	0.138492317211	0.0214646464646	176
NM_002006	0.0158688865765	0.125971768966	0.0161290322581	62
NM_182769	0.0	0.0	1.0	7
NM_002003	0.0763888888889	0.276385399196	0.0833333333333	12
NM_002002	0.0	0.0	0.0	38
NM_001242775	0.115555555556	0.33993463424	0.133333333333	15
NM_001242774	0.115555555556	0.33993463424	0.133333333333	15
NM_001135924	0.0	0.0	0.0	38
NM_052882	0.0	0.0	0.0	14
NM_001242773	0.115555555556	0.33993463424	0.133333333333	15
NM_001291529	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001199660	0.0956632653061	0.309294787066	0.107142857143	84
NR_110401	0.0	0.0	0.0	6
NR_031648	0.222222222222	0.471404520791	0.333333333333	3
NM_001135920	0.0	0.0	0.0	51
NR_110402	0.0	0.0	0.0	6
NR_031649	0.0117724413681	0.108500881877	0.0192301840864	313
NR_110403	0.0	0.0	0.0	6
NM_001164783	0.0	0.0	0.0	9
NM_145197	0.0	0.0	0.0	27
NM_000514	0.0263819727378	0.162425283555	0.0283687943262	188
NM_145199	0.0	0.0	0.0	27
NM_145198	0.0	0.0	0.0	27
NM_032975	0.0	0.0	0.0	47
NR_110405	0.0	0.0	0.0	6
NR_110406	0.0	0.0	0.0	6
NM_001267059	0.00645134086693	0.0803202394601	0.00649350649351	154
NR_110409	0.122448979592	0.349927106112	0.142857142857	7
