NM_001144872	0.154195011338	0.392676726249	0.190476190476	21
NM_001144989	0.0553633217993	0.235294117647	0.0588235294118	51
NM_001632	0.244719926538	0.49469174901	0.484848484848	44
NM_017688	0.0364851823082	0.191010948137	0.0812324929972	17
NR_037511	0.0802469135802	0.283278861866	0.888888888889	12
NM_001631	0.173193865073	0.416165670224	0.365745952765	52
NM_001040011	0.0	0.0	0.0	23
NM_001252231	3.76064104723e-05	0.0061324065808	0.000646412411118	91
NM_001004106	0.0256232686981	0.160072698166	0.0263157894737	114
NM_001004105	0.0256232686981	0.160072698166	0.0263157894737	114
NM_001005279	0.09	0.3	0.9	10
NM_001005278	0.222222222222	0.471404520791	0.666666666667	3
NM_001005276	0.0475	0.217944947177	0.05	20
NM_001005274	0.0	0.0	0.0	5
NM_001005273	0.155740227762	0.394639364183	0.19298245614	57
NM_001005271	0.0237953599048	0.154257446837	0.0243902439024	82
NM_001005270	0.222222222222	0.471404520791	0.666666666667	3
NM_015702	0.0	0.0	0.0	57
NM_015703	0.146683673469	0.382993046242	0.178571428571	28
NM_015700	0.0433152852978	0.208123245453	0.0510204081633	49
NM_015701	0.0663265306122	0.257539376819	0.0714285714286	56
NM_015704	0.0195686317481	0.13988792567	0.0235042735043	78
NM_015705	0.0845852013889	0.290835350996	0.0950833333333	150
NM_001170630	0.0210428951324	0.145061694228	0.0215053763441	93
NM_001170631	0.0	0.0	0.0	3
NM_001170633	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001170634	0.0	0.0	0.0	107
NM_001170635	0.0533997864009	0.231083937998	0.0566037735849	53
NM_001170637	0.1875	0.433012701892	0.75	4
NM_001170639	0.015380859375	0.124019592706	0.015625	64
NM_012257	0.007568359375	0.0869963181692	0.015625	32
NM_001282605	0.00847395719191	0.0920540992673	0.00854700854701	117
NM_001282604	0.00847395719191	0.0920540992673	0.00854700854701	117
NM_001282607	0.0133437353515	0.115515087116	0.014157014157	74
NM_001282606	0.0	0.0	0.0	33
NM_001282601	0.00847395719191	0.0920540992673	0.00854700854701	117
NM_001282600	0.0111097083702	0.105402601344	0.0112359550562	89
NM_001282603	0.00847395719191	0.0920540992673	0.00854700854701	117
NM_001282602	0.00847395719191	0.0920540992673	0.00854700854701	117
NR_121580	0.0987654320988	0.314269680527	0.111111111111	9
NM_001282609	0.0	0.0	0.0	33
NM_001002913	0.0393039505509	0.198252239712	0.0409836065574	122
NM_001288720	0.0188609467456	0.137335162087	0.0192307692308	104
NM_001288721	0.0	0.0	0.0	74
NM_001288722	0.0	0.0	0.0	74
NM_001288723	0.0	0.0	0.0	74
NM_001288724	0.0685871056241	0.261891400439	0.0740740740741	27
NM_001288725	0.0	0.0	0.0	11
NM_001288726	0.0	0.0	0.0	11
NM_001288727	0.0	0.0	0.0	110
NM_001288728	0.0	0.0	0.0	110
NM_001288729	0.0	0.0	0.0	57
NM_144778	0.222222222222	0.471404520791	0.666666666667	6
NM_144779	0.0149219467401	0.122155420429	0.0151515151515	66
NM_021198	0.007936	0.0890842298053	0.008	125
NM_021199	0.0	0.0	0.0	90
NM_021194	0.0	0.0	0.0	191
NM_021195	0.0579180003048	0.240661588761	0.0617283950617	81
NM_021196	0.0987654320988	0.314269680527	0.888888888889	9
NM_021197	0.135193228116	0.367686317553	0.17358490566	53
NM_021190	0.0	0.0	0.0	1
NM_021191	0.0	0.0	0.0	3
NM_021192	0.0173858563709	0.131855437396	0.0176991150442	113
NM_024329	0.0194596875038	0.13949798387	0.0226480836237	164
NR_047677	0.0	0.0	0.0	20
NM_001141968	0.222222222222	0.471404520791	0.666666666667	15
NM_001141969	0.0121932632221	0.11042311	0.0123456790123	81
NR_110533	0.000124991870447	0.0111799763169	0.00100806451613	124
NM_001142704	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001142700	0.0	0.0	1.0	1
NM_001142703	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001142702	0.204081632653	0.451753951453	0.714285714286	14
NM_001130519	0.0685871056241	0.261891400439	0.0740740740741	27
NM_001130518	0.0553633217993	0.235294117647	0.941176470588	34
NM_001083600	0.0	0.0	0.0	70
NM_001083601	0.0407424173834	0.201847510224	0.0425531914894	47
NM_001083602	0.0	0.0	0.0	74
NM_001083603	0.0	0.0	0.0	74
NM_001083604	0.0	0.0	0.0	87
NM_001083605	0.0	0.0	0.0	87
NM_001083606	0.0	0.0	0.0	87
NM_001083607	0.0	0.0	0.0	89
NM_001083608	0.0455871357146	0.213511441648	0.0496644295302	149
NM_024816	0.0293847566575	0.171419825742	0.030303030303	66
NM_024817	0.0	0.0	0.0	12
NM_024814	0.0291803665911	0.170822617329	0.0369047619048	84
NM_024815	0.0	0.0	0.0	127
NM_024812	0.0	0.0	0.0	71
NM_024813	0.0	0.0	0.0	41
NM_024811	0.157049375372	0.396294556324	0.19512195122	41
NM_001242403	0.1875	0.433012701892	0.25	4
NM_024818	0.0181755829904	0.134816849801	0.0185185185185	54
NM_024819	0.103580246914	0.321838852399	0.122222222222	60
NM_203422	0.0	0.0	0.0	45
NM_182894	0.0187808185404	0.137043126571	0.0224358974359	130
NM_182896	0.0	0.0	0.0	30
NM_001286618	0.04604578564	0.214582817672	0.0483870967742	62
NM_203425	0.0205854522145	0.143476312381	0.021546961326	181
NM_001286616	0.0	0.0	0.0	1
NM_001286617	0.04604578564	0.214582817672	0.0483870967742	62
NM_001286615	0.199154171473	0.4462669285	0.607843137255	17
NM_001286612	0.0	0.0	0.0	119
NM_001286613	0.222222222222	0.471404520791	0.666666666667	9
NM_001286611	0.0	0.0	0.0	119
NM_001242402	0.222222222222	0.471404520791	0.333333333333	3
NR_047678	0.0	0.0	0.0	20
NR_047679	0.057438563327	0.23966343761	0.0630434782609	115
NM_001199943	0.0	0.0	0.0	33
NM_001199942	0.0185119259523	0.136058538697	0.0188679245283	53
NR_047672	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001103184	0.231404958678	0.481045692921	0.636363636364	22
NR_047675	0.0178557443809	0.133625388235	0.0199115044248	113
NM_001242575	0.0	0.0	0.0	18
NM_001199944	0.0	0.0	0.0	32
NR_040028	0.0154331247221	0.124230128077	0.0198830409357	114
NR_040029	0.00355731499979	0.0596432309637	0.0046142488003	301
NM_001242401	0.0	0.0	0.0	58
NM_001042475	0.0	0.0	0.0	95
NR_040020	0.0	0.0	0.0	21
NR_040021	0.0	0.0	0.0	3
NR_040022	0.0	0.0	0.0	12
NR_040023	0.0399305555556	0.199826313471	0.0416666666667	96
NR_040024	0.09	0.3	0.1	110
NR_040025	0.0	0.0	1.0	1
NR_040026	0.0	0.0	1.0	1
NR_040027	0.0154331247221	0.124230128077	0.0198830409357	114
NM_001145281	0.0	0.0	1.0	1
NM_001145280	0.0	0.0	1.0	1
NM_001145283	0.110134548611	0.33186525671	0.260416666667	8
NM_001145282	0.110134548611	0.33186525671	0.260416666667	8
NM_001145285	0.110134548611	0.33186525671	0.260416666667	8
NM_013403	0.0336623064801	0.18347290394	0.0399067928771	202
NM_001145287	0.0	0.0	1.0	2
NM_001145286	0.110134548611	0.33186525671	0.260416666667	8
NM_001145288	0.0	0.0	0.0	8
NM_001242400	0.0	0.0	0.0	58
NM_001204863	0.0129847645429	0.113950711024	0.0131578947368	76
NM_001204862	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001204861	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001204860	0.0129847645429	0.113950711024	0.0131578947368	76
NM_001145364	0.158807960004	0.398507164307	0.19801980198	101
NM_001204864	0.0129847645429	0.113950711024	0.0131578947368	76
NM_001204869	0.103806228374	0.322189739709	0.117647058824	17
NM_001145365	0.0	0.0	0.0	70
NM_001242406	0.1875	0.433012701892	0.75	4
NM_001184998	0.0	0.0	0.0	3
NM_001184999	0.0	0.0	0.0	3
NM_001242399	0.0	0.0	0.0	58
NM_001184992	0.0128258362168	0.113251208456	0.0156862745098	85
NM_001184993	0.0	0.0	0.0	20
NM_001184990	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001184991	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001242393	0.0173979591837	0.131901323662	0.0214285714286	70
NM_001039550	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001242405	0.222222222222	0.471404520791	0.333333333333	3
NM_001145861	0.00160145429363	0.0400181745414	0.00657894736842	38
NM_001145860	0.00160145429363	0.0400181745414	0.00657894736842	38
NR_046750	0.24	0.489897948557	0.6	15
NM_001145862	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001271790	0.16	0.4	0.2	15
NM_001013649	0.0102317393794	0.101152060678	0.0114795918367	98
NM_001242404	0.222222222222	0.471404520791	0.333333333333	3
NM_001039888	0.194636678201	0.441176470588	0.264705882353	34
NM_001039887	0.0	0.0	0.0	136
NM_001039886	0.0156210632401	0.124984251968	0.015873015873	126
NM_001039885	0.0534619918384	0.231218493721	0.0621709905215	194
NR_026891	0.0151479289941	0.123076923077	0.0153846153846	130
NR_026890	0.145328719723	0.381220041083	0.176470588235	17
NR_026893	0.0	0.0	0.0	23
NR_026892	0.0285467128028	0.168957724898	0.0294117647059	34
NR_026895	0.0	0.0	0.0	39
NR_026897	0.222222222222	0.471404520791	0.333333333333	6
NR_026899	0.0517707348771	0.227531832668	0.0570652173913	92
NM_033258	0.0	0.0	0.0	75
NM_033259	0.00249974492399	0.0499974491748	0.00505050505051	99
NM_001204388	0.0	0.0	1.0	6
NM_033250	0.0	0.0	0.0	39
NM_033251	0.0141262212729	0.118853781063	0.0204402515723	159
NM_033253	0.0	0.0	1.0	4
NM_033254	0.00653566481994	0.0808434587332	0.00657894736842	152
NM_033255	0.0399305555556	0.199826313471	0.0416666666667	48
NM_033256	0.137122720452	0.370300851272	0.172149122807	76
NM_033257	0.00719463326139	0.0848211840367	0.010354767184	205
NM_005303	0.0102029971304	0.1010098863	0.0103092783505	97
NM_001278163	0.0	0.0	0.0	99
NM_001278162	0.0	0.0	0.0	109
NM_001278165	0.0129847645429	0.113950711024	0.0131578947368	76
NM_001278164	0.0129847645429	0.113950711024	0.0131578947368	76
NM_001278167	0.145904693228	0.38197472852	0.193798449612	43
NM_001278166	0.224866151101	0.474200538908	0.658536585366	41
NM_001278169	0.145904693228	0.38197472852	0.193798449612	43
NM_001278168	0.145904693228	0.38197472852	0.193798449612	43
NM_001256811	0.0129391499843	0.113750384546	0.0136660724896	153
NM_001204384	0.00243823100396	0.0493784467553	0.00535405872193	193
NM_001204385	0.00243823100396	0.0493784467553	0.00535405872193	193
NR_002754	0.1625	0.403112887415	0.75	10
NR_002755	0.1625	0.403112887415	0.75	10
NM_021949	0.198002851588	0.444975113448	0.296763149704	51
NM_021948	0.0993010917253	0.31512075737	0.116161616162	66
NM_021947	0.0465605534347	0.215778945763	0.0614640663636	199
NM_021946	0.140754847645	0.375173090247	0.776315789474	38
NM_021945	0.0	0.0	0.0	14
NM_021944	0.0227149810708	0.150714899963	0.0232558139535	43
NM_021943	0.0161246976619	0.126983060531	0.016393442623	61
NM_021942	0.0262965668371	0.162162162162	0.027027027027	74
NM_021940	0.028498888288	0.168816137522	0.0348837209302	86
NM_001277066	0.0	0.0	0.0	52
NR_002838	0.0	0.0	1.0	2
NR_002835	0.0	0.0	0.0	17
NR_002834	0.137188389367	0.370389510336	0.208762886598	97
NR_002837	0.0	0.0	0.0	13
NR_002836	0.0561122417573	0.236880226607	0.899749373434	76
NR_002830	0.00566326530612	0.0752546696632	0.00714285714286	112
NR_002833	0.0	0.0	0.0	10
NR_002832	0.0783673469388	0.27994168489	0.0857142857143	35
NM_001287053	0.0	0.0	0.0	4
NM_001277323	0.0	0.0	0.0	5
NM_001277324	0.0	0.0	0.0	5
NM_001277325	0.05859375	0.242061459138	0.0625	16
NR_033879	0.046485260771	0.215604408051	0.928571428571	21
NM_001014765	0.0181755829904	0.134816849801	0.0185185185185	108
NM_001014764	0.0565104166667	0.237719197093	0.0625	120
NM_001014763	0.148760330579	0.38569460792	0.181818181818	11
NM_001286833	0.0693486328347	0.263341285853	0.0771349862259	121
NM_003511	0.0022085048011	0.0469947316313	0.0037037037037	162
NM_001286517	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001003681	0.064209274673	0.253395490633	0.0689655172414	29
NM_003877	0.0	0.0	0.0	27
NM_001195226	0.0277551020408	0.166598625567	0.0285714285714	105
NM_001195227	0.195555555556	0.442216638714	0.266666666667	75
NM_001195223	0.172839506173	0.415739709642	0.222222222222	9
NM_001195220	0.0545081259597	0.233469753843	0.060641627543	142
NM_001291230	0.2016	0.448998886413	0.28	25
NM_001286838	0.0	0.0	0.0	2
NM_001195228	0.0206094182825	0.143559807337	0.0210526315789	95
NM_001199573	0.0	0.0	0.0	9
NM_001199570	0.135230477025	0.367736967173	0.170085470085	78
NR_033872	0.0	0.0	0.0	112
NM_001199577	0.0736	0.271293199325	0.08	25
NM_207412	0.0	0.0	0.0	3
NM_001017920	0.0	0.0	0.0	2
NM_001199579	0.0730662635425	0.270307720094	0.0793650793651	126
NR_033874	0.0804498269896	0.283636787088	0.0882352941176	34
NM_001017922	0.0622222222222	0.249443825785	0.0666666666667	30
NM_207417	0.0	0.0	0.0	78
NR_033876	0.24	0.489897948557	0.6	25
NR_046260	0.0187585034014	0.136961685888	0.0261904761905	70
NR_046262	0.0255007820303	0.15968964284	0.0294486215539	133
NM_001281725	0.225156087409	0.474506151076	0.362903225806	31
NR_046266	0.0921869513869	0.303623041594	0.111581920904	59
NM_001270890	0.0424691358025	0.206080411011	0.0444444444444	45
NR_046268	0.0	0.0	0.0	55
NR_046269	0.0486522024984	0.220572442745	0.0512820512821	39
NM_001281724	0.218680555556	0.46763292822	0.341666666667	30
NM_001270893	0.115555555556	0.33993463424	0.133333333333	165
NM_001291586	0.0	0.0	0.0	22
NM_001291587	0.0	0.0	0.0	22
NM_001270892	0.115555555556	0.33993463424	0.133333333333	165
NM_001291582	0.0601	0.245153013443	0.07	50
NM_001291581	0.0601	0.245153013443	0.07	50
NM_001199682	0.0	0.0	0.0	27
NM_001281729	0.00160995770857	0.0401242782935	0.00490196078431	68
NM_001291588	0.0	0.0	0.0	22
NM_001199687	0.0	0.0	0.0	10
NM_001297752	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001159846	0.0192233756248	0.138648388468	0.0196078431373	153
NM_001297755	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001287055	0.0650069435677	0.254964592773	0.0752808988764	89
NR_038901	0.234375	0.484122918276	0.625	8
NM_001001503	0.0190404373645	0.137987091297	0.0194174757282	103
NR_004862	0.133844953174	0.365848265233	0.177419354839	62
NM_004350	2.72469082343e-05	0.00521985710861	0.000473085283212	237
NM_001018159	0.142040816327	0.376883027379	0.171428571429	35
NM_001282497	0.0	0.0	0.0	13
NM_001290189	0.0106370678691	0.103136161792	0.010752688172	93
NM_001290188	0.0685871056241	0.261891400439	0.0740740740741	54
NM_003872	0.0161246976619	0.126983060531	0.016393442623	61
NM_001290185	0.0597873263889	0.244514470715	0.0729166666667	24
NM_001290184	0.0	0.0	0.0	25
NM_001290187	0.0437673596499	0.209206500018	0.045871559633	109
NM_001290186	0.0	0.0	0.0	25
NM_001160114	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001160115	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001160116	0.0192233756248	0.138648388468	0.0196078431373	51
NR_121663	0.243055555556	0.493006648592	0.416666666667	24
NR_121664	0.243055555556	0.493006648592	0.416666666667	24
NR_121665	0.024375	0.15612494996	0.025	80
NR_121666	0.179930795848	0.424182502996	0.764705882353	17
NM_001160113	0.0192233756248	0.138648388468	0.0196078431373	51
NR_121668	0.0201934318206	0.142103595382	0.020618556701	97
NM_001010846	0.00142040816327	0.0376883027379	0.00285714285714	175
NM_001010847	0.00409972299169	0.0640290792663	0.0105263157895	38
NM_001010844	0.244897959184	0.494871659305	0.571428571429	7
NM_138973	0.0255438852496	0.159824545204	0.0310846560847	126
NM_138972	0.0255438852496	0.159824545204	0.0310846560847	126
NM_138971	0.0255438852496	0.159824545204	0.0310846560847	126
NM_001190822	0.0097078046905	0.0985281923639	0.00980392156863	102
NM_001190821	0.00586260330579	0.0765676387633	0.00681818181818	176
NM_001010848	0.0	0.0	0.0	31
NM_001256074	0.0843699296917	0.290465023181	0.093023255814	86
NM_001190827	0.0	0.0	0.0	113
NM_001190826	0.0	0.0	0.0	51
NM_001291841	0.0	0.0	0.0	6
NM_000275	0.0	0.0	0.0	38
NM_001291840	0.0	0.0	0.0	6
NM_005918	0.0	0.0	0.0	77
NM_005919	0.0698845631507	0.264356885953	0.0851063829787	47
NM_000273	0.0103616042078	0.10179196534	0.0179487179487	65
NM_001270491	0.0172360726377	0.131286224097	0.0175438596491	57
NM_014679	0.0727146814404	0.269656599104	0.0789473684211	76
NM_014678	0.0169333333333	0.130128141973	0.02	60
NM_014675	0.227627033939	0.477102749875	0.544368646335	89
NM_014674	0.000998765432099	0.0316032503407	0.00444444444444	150
NM_014676	0.0289596792159	0.170175436582	0.0298507462687	67
NM_014671	0.00856064677954	0.0925237633235	0.00956284153005	244
NM_014670	0.0	0.0	0.0	63
NM_014673	0.0	0.0	0.0	8
NM_014672	0.011903033822	0.109101025761	0.0120481927711	83
NM_003745	0.0133090437578	0.115364828946	0.0149572649573	156
NM_003744	0.122448979592	0.349927106112	0.142857142857	21
NM_003747	0.000533982656243	0.0231080647447	0.00326797385621	51
NM_003746	0.0	0.0	0.0	47
NM_003741	0.008549766734	0.0924649486778	0.00998003992016	167
NM_001293274	0.216066481994	0.46482951928	0.315789473684	19
NM_003743	0.0	0.0	0.0	1
NM_003742	0.0	0.0	1.0	6
NM_003749	0.0086532030321	0.0930225942022	0.00933908045977	232
NM_003748	0.0	0.0	0.0	3
NM_018571	0.0294753785021	0.17168394946	0.0354609929078	47
NM_002298	0.0	0.0	0.0	7
NM_002299	0.25	0.5	0.5	6
NR_049785	0.0330192125064	0.181711894235	0.034188034188	117
NM_001286265	0.0	0.0	0.0	10
NM_001128161	0.0145953360768	0.120811158743	0.0148148148148	135
NM_002290	0.0	0.0	0.0	30
NR_108063	0.244897959184	0.494871659305	0.428571428571	7
NM_002292	0.0	0.0	0.0	32
NM_002293	0.0099	0.0994987437107	0.01	100
NM_002294	0.222222222222	0.471404520791	0.333333333333	9
NM_002295	0.0464009518144	0.215408801618	0.0487804878049	41
NM_002296	0.00840275782821	0.0916665578508	0.00847457627119	118
NR_049783	0.0330192125064	0.181711894235	0.034188034188	117
NR_073180	0.0710059171598	0.266469355011	0.0769230769231	39
NM_005749	0.0126561472715	0.112499543428	0.0128205128205	78
NM_005748	0.0	0.0	0.0	121
NM_052875	0.024375	0.15612494996	0.025	80
NM_052874	0.0208239022182	0.144304893258	0.0212765957447	47
NM_052877	0.0	0.0	0.0	29
NM_052876	0.00201599576971	0.0448998415333	0.00406504065041	123
NR_073189	0.0100999583507	0.100498548998	0.0102040816327	98
NM_005742	0.0126561472715	0.112499543428	0.0128205128205	78
NM_005741	0.0	0.0	0.0	73
NM_005740	0.0697757208971	0.264150943396	0.0754716981132	53
NM_005747	0.2475	0.497493718553	0.55	20
NM_005746	0.0158688865765	0.125971768966	0.0161290322581	62
NM_005745	0.0829901639915	0.28808013467	0.102644236855	228
NM_005744	0.0710059171598	0.266469355011	0.0769230769231	39
NM_032641	0.0168018116736	0.129621802462	0.017094017094	117
NM_032642	0.0227139831962	0.150711589455	0.0249074074074	120
NM_032643	0.00862003780718	0.0928441587133	0.00869565217391	115
NM_032645	0.0	0.0	0.0	35
NM_032646	0.0201934318206	0.142103595382	0.020618556701	97
NM_032647	0.0	0.0	0.0	83
NM_032648	0.0848652202498	0.291316357676	0.0974358974359	78
NM_032649	0.00484375	0.0695970545354	0.0125	32
NM_006207	0.00657414170928	0.0810810810811	0.0135135135135	37
NM_001255979	0.0424691358025	0.206080411011	0.0444444444444	45
NM_001255978	0.0	0.0	0.0	47
NR_033298	0.0	0.0	0.0	56
NR_033295	0.0432098765432	0.207869854821	0.944444444444	27
NR_038242	0.0129847645429	0.113950711024	0.0131578947368	76
NR_038241	0.0129847645429	0.113950711024	0.0131578947368	76
NR_033296	0.0	0.0	0.0	56
NR_038247	0.00122085048011	0.0349406708595	0.0037037037037	90
NM_001255976	0.0	0.0	0.0	36
NM_001255975	0.0622222222222	0.249443825785	0.0666666666667	15
NR_038244	0.0	0.0	0.0	30
NR_045209	0.0	0.0	0.0	54
NR_045208	0.229477551369	0.479038152311	0.469281045752	17
NM_003936	0.000534148335315	0.0231116493422	0.00215517241379	116
NM_018398	0.0	0.0	0.0	184
NM_018392	0.0733905762741	0.270906951321	0.0849673202614	51
NM_018393	0.0	0.0	0.0	73
NM_018396	0.0356652949246	0.188852574578	0.037037037037	54
NM_018397	0.0102553088674	0.10126849889	0.0103626943005	193
NM_018394	0.0622222222222	0.249443825785	0.0666666666667	15
NM_019625	0.0237953599048	0.154257446837	0.0243902439024	41
NM_019624	0.0237953599048	0.154257446837	0.0243902439024	41
NM_003934	0.0136959876543	0.117029857961	0.0138888888889	72
NM_001033566	0.0252993759487	0.159057775505	0.025974025974	77
NM_001033567	0.0252993759487	0.159057775505	0.025974025974	77
NM_013940	0.222222222222	0.471404520791	0.333333333333	6
NM_013941	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001033560	0.24	0.489897948557	0.6	5
NM_013945	0.0629492455418	0.250896882288	0.0703703703704	90
NM_170771	0.0	0.0	0.0	3
NM_170775	0.1787109375	0.422742164327	0.28125	8
NM_170774	0.0433884297521	0.208298895225	0.0454545454545	44
NM_001033568	0.0252993759487	0.159057775505	0.025974025974	77
NM_170776	0.0	0.0	0.0	49
NM_001037277	0.0201934318206	0.142103595382	0.020618556701	97
NR_002971	0.0687509833866	0.26220408728	0.125170068027	35
NM_001040159	0.0	0.0	0.0	3
NM_001040158	0.0203993055556	0.142826137508	0.0208333333333	48
NM_003935	0.113421550095	0.33678116054	0.130434782609	23
NM_001040157	0.0	0.0	0.0	12
NM_001040151	0.0327492099971	0.180967428001	0.0338983050847	59
NR_033434	0.0	0.0	0.0	47
NM_001040153	0.000267068840921	0.0163422410006	0.00161812297735	103
NR_033436	0.0553633217993	0.235294117647	0.0588235294118	51
