RR_20493	0.231878698225	0.481537847136	0.365384615385	52
RR_14228	0.231769150127	0.481424085528	0.545065562457	138
RR_14229	0.229155766944	0.478702169354	0.634482758621	58
RR_14220	0.244557914539	0.494527971443	0.426229508197	61
RR_14221	0.238905325444	0.488779424121	0.461538461538	52
RR_14222	0.245681521266	0.495662709174	0.536144578313	83
RR_14223	0.233879903848	0.483611314847	0.421256038647	69
RR_14224	0.215242346939	0.463942180599	0.339285714286	28
RR_14225	0.228395061728	0.47790695928	0.611111111111	27
RR_14226	0.245145975057	0.495122181948	0.529761904762	56
RR_14227	0.223333333333	0.472581562625	0.55	69
RR_20238	0.0	0.0	0.0	3
RR_20239	0.207612456747	0.455645099554	0.294117647059	34
RR_20230	0.25	0.5	0.5	2
RR_20231	0.170833333333	0.413319892255	0.75	40
RR_20232	0.222222222222	0.471404520791	0.333333333333	24
RR_20233	0.210455246914	0.458754015692	0.513888888889	12
RR_20234	0.249134948097	0.499134198485	0.470588235294	51
RR_20235	0.0	0.0	1.0	10
RR_20236	0.195555555556	0.442216638714	0.266666666667	15
RR_20237	0.00327932098765	0.0572653559114	0.986111111111	18
RR_21728	0.0904879156957	0.300812093666	0.867669172932	57
RR_21725	0.0	0.0	1.0	2
RR_21724	0.00453686200378	0.067356232108	0.0260869565217	23
RR_21727	0.233333333333	0.48304589154	0.5	15
RR_21726	0.19387755102	0.440315285926	0.357142857143	7
RR_21721	0.247933884298	0.497929597732	0.545454545455	11
RR_21720	0.109375	0.330718913883	0.125	16
RR_21723	0.176022805213	0.419550718284	0.360185185185	18
RR_21722	0.0	0.0	0.0	18
RR_17148	0.249433106576	0.499432784843	0.52380952381	21
RR_17149	0.168925382653	0.41100533166	0.776785714286	56
RR_12318	0.236021834507	0.48582078435	0.59595959596	198
RR_12319	0.216291010215	0.465070973309	0.350328947368	76
RR_12312	0.176054170514	0.419588096249	0.771929824561	57
RR_12313	0.243045186397	0.492996132233	0.497357723577	82
RR_12310	0.235778808594	0.485570601039	0.6015625	64
RR_12311	0.241239097544	0.491160969076	0.430031446541	106
RR_12316	0.203738957995	0.451374520764	0.671059431525	43
RR_17145	0.232686980609	0.482376388943	0.631578947368	19
RR_12314	0.239512265931	0.489399903894	0.397590361446	83
RR_12315	0.216605834961	0.465409319805	0.33359375	128
RR_22568	0.222222222222	0.471404520791	0.333333333333	3
RR_22569	0.0	0.0	0.0	1
RR_22566	0.16	0.4	0.2	10
RR_22567	0.24	0.489897948557	0.4	5
RR_22564	0.12024691358	0.346766367429	0.844444444444	45
RR_22565	0.138888888889	0.37267799625	0.833333333333	6
RR_22562	0.2016	0.448998886413	0.72	25
RR_22563	0.168367346939	0.410325903324	0.785714285714	14
RR_22561	0.0	0.0	0.0	7
RR_24807	0.0	0.0	0.0	2
RR_24806	0.0	0.0	1.0	1
RR_24803	0.0	0.0	1.0	2
RR_24801	0.25	0.5	0.5	2
RR_24808	0.25	0.5	0.5	4
RR_19098	0.244375	0.494342998332	0.575	40
RR_19099	0.218146390025	0.467061441382	0.587108013937	41
RR_19090	0.130177514793	0.360801212294	0.846153846154	13
RR_19091	0.205097513486	0.452876929735	0.30790960452	59
RR_19092	0.203733333333	0.451368290128	0.693333333333	25
RR_19093	0.25	0.5	0.5	4
RR_19094	0.182857099934	0.427617936871	0.376744186047	43
RR_19095	0.133780991736	0.365760839533	0.840909090909	44
RR_19096	0.0625	0.25	0.916666666667	18
RR_19097	0.219050068587	0.468027850226	0.342592592593	36
RR_11669	0.233327575822	0.483039931912	0.596726190476	56
RR_11668	0.245580992022	0.495561289875	0.503225806452	186
RR_11663	0.214043392505	0.462648238411	0.341025641026	130
RR_11662	0.239337433049	0.489221251633	0.584507042254	71
RR_11661	0.227240444215	0.476697434664	0.619318181818	88
RR_11660	0.221095954143	0.470208415645	0.424758297258	110
RR_11667	0.175770577074	0.419250017381	0.244489795918	175
RR_11666	0.239443962191	0.489330115762	0.424305555556	72
RR_11665	0.233741422555	0.483468119482	0.392108843537	105
RR_11664	0.232718600143	0.482409162582	0.578282828283	99
RR_19328	0.2275	0.476969600708	0.65	20
RR_19329	0.209183673469	0.457366016959	0.571428571429	14
RR_19326	0.208131827533	0.456214672641	0.32622139765	77
RR_19327	0.0	0.0	0.0	27
RR_19324	0.16	0.4	0.2	5
RR_19325	0.207057823129	0.455036067943	0.369047619048	28
RR_19322	0.186875	0.432290411645	0.725	20
RR_19323	0.25	0.5	0.5	6
RR_19320	0.109375	0.330718913883	0.875	8
RR_19321	0.219650446956	0.468668803054	0.351298701299	44
RR_10415	0.211859504132	0.46028198328	0.64696969697	55
RR_12489	0.176261254464	0.419834794251	0.728723404255	94
RR_20803	0.117283950617	0.342467444609	0.777777777778	9
RR_20802	0.204081632653	0.451753951453	0.285714285714	7
RR_12480	0.207580554165	0.45561009006	0.624010327022	83
RR_12481	0.207438244906	0.455453888891	0.311274509804	68
RR_12487	0.204089781563	0.451762970553	0.327943966146	89
RR_12222	0.225858442378	0.475245665291	0.616287878788	88
RR_10419	0.217499410602	0.466368320753	0.547308488613	138
RR_12223	0.217878248487	0.466774301442	0.411635220126	106
RR_20804	0.16	0.4	0.2	20
RR_17612	0.240190249703	0.490092082881	0.465517241379	29
RR_17613	0.223333333333	0.472581562625	0.433333333333	10
RR_12226	0.247339585444	0.497332469726	0.521452145215	101
RR_17615	0.236306020824	0.48611317697	0.617021276596	47
RR_7979	0.22960617284	0.479172383219	0.568888888889	150
RR_7978	0.241854188345	0.49178673055	0.48252688172	124
RR_7975	0.236495331897	0.48630785712	0.417543859649	114
RR_7974	0.172734363853	0.415613238303	0.240344827586	145
RR_7977	0.220497292436	0.469571392267	0.390400202634	188
RR_7976	0.240104690792	0.490004786499	0.456227106227	182
RR_7971	0.213536574625	0.462100178127	0.622413793103	87
RR_7970	0.23881825074	0.488690342385	0.445275888133	252
RR_7973	0.243783105306	0.493743967362	0.536114285714	125
RR_7972	0.223806148969	0.473081545792	0.463759689922	86
RR_4408	0.237756374647	0.487602681132	0.561221122112	202
RR_4409	0.229033617556	0.478574568438	0.44243902439	205
RR_4404	0.209402598408	0.457605286691	0.331971465629	257
RR_4405	0.23602191358	0.485820865732	0.603888888889	120
RR_4406	0.225681264461	0.475059222057	0.610017730496	188
RR_4407	0.190046852517	0.435943634565	0.276331508213	287
RR_4400	0.233209460255	0.4829176537	0.40406162465	238
RR_4401	0.226697505669	0.476127614898	0.608571428571	125
RR_4402	0.203193585954	0.450769992295	0.687431693989	122
RR_4403	0.239771300152	0.489664477119	0.508130081301	123
RR_2806	0.247270677584	0.497263187441	0.525157232704	106
RR_2807	0.237984116828	0.48783615777	0.576687116564	163
RR_2804	0.230282434184	0.479877519982	0.376237623762	101
RR_2805	0.2466927011	0.496681689918	0.509381898455	302
RR_2802	0.229105956898	0.478650140392	0.393419594808	162
RR_2803	0.238982882821	0.488858755491	0.522247823861	186
RR_2800	0.231118706597	0.48074806978	0.571875	160
RR_2801	0.216802821869	0.465620899305	0.324444444444	140
RR_2808	0.212929502066	0.461442848104	0.328287878788	200
RR_2809	0.230780577537	0.480396271361	0.386054421769	196
RR_5465	0.234333896092	0.484080464481	0.49318488529	247
RR_5464	0.231871500888	0.481530373796	0.600247524752	202
RR_5467	0.24526683123	0.495244213727	0.534030683403	239
RR_5466	0.239344093779	0.489228059068	0.562877328195	173
RR_5461	0.235127752955	0.484899734951	0.462129144852	191
RR_5460	0.203760142999	0.451397987367	0.310559006211	161
RR_5463	0.230753118455	0.480367690895	0.571655389364	144
RR_5462	0.221157022064	0.470273348239	0.612068965517	116
RR_5469	0.244051371513	0.494015557966	0.456240126382	211
RR_5468	0.232556769259	0.482241401436	0.430337301587	300
RR_15218	0.218549348214	0.467492618352	0.656534954407	47
RR_15219	0.174321777778	0.417518595727	0.532666666667	25
RR_4707	0.187721849366	0.433268795745	0.733333333333	149
RR_4706	0.206438519281	0.454355058606	0.688580246914	270
RR_17807	0.193455903476	0.43983622347	0.289830508475	59
RR_4704	0.188167868031	0.433783203952	0.284492685963	306
RR_17801	0.229591836735	0.47915742375	0.642857142857	14
RR_17800	0.243055555556	0.493006648592	0.583333333333	84
RR_9973	0.238117443876	0.487972790098	0.553325688073	218
RR_9972	0.199703498156	0.446881973407	0.678673835125	93
RR_9971	0.239337433049	0.489221251633	0.415492957746	142
RR_9970	0.220182530501	0.469236113807	0.465839243499	141
RR_9977	0.221943701282	0.4711090121	0.584195402299	116
RR_9976	0.16565780924	0.407010822019	0.783625730994	57
RR_9975	0.229221688901	0.478771019278	0.414147286822	86
RR_9974	0.231580785667	0.481228413196	0.400641025641	104
RR_9979	0.189221247752	0.43499568705	0.266048372431	141
RR_9978	0.229895299621	0.479473982215	0.641791044776	67
RR_2114	0.21006865573	0.458332472917	0.681782945736	172
RR_2115	0.152313801187	0.390274007829	0.19800980098	303
RR_2116	0.235400531404	0.485180926463	0.612781954887	133
RR_2117	0.243944070703	0.493906945389	0.468922305764	190
RR_2110	0.226608135641	0.476033754729	0.423855055408	309
RR_2111	0.227981826537	0.477474425009	0.458018751542	193
RR_2112	0.234726918052	0.484486241344	0.476128793486	193
RR_2113	0.210641602544	0.458957081374	0.644467926059	168
RR_16643	0.138888888889	0.37267799625	0.833333333333	6
RR_2118	0.237879411778	0.487728830169	0.542158564815	144
RR_2119	0.239751142408	0.489643893466	0.479254079254	195
RR_7566	0.232183856835	0.481854601343	0.408457711443	67
RR_7567	0.219054350907	0.468032425059	0.398214285714	140
RR_7564	0.24261504748	0.492559689256	0.547747747748	185
RR_7565	0.241994555848	0.491929421612	0.551752136752	260
RR_7562	0.227763194444	0.477245423702	0.384166666667	100
RR_7563	0.206330390041	0.454236051015	0.674521072797	174
RR_7560	0.246780861009	0.496770430892	0.489267676768	132
RR_7561	0.217403045102	0.466264994506	0.676271186441	59
RR_7568	0.233857638889	0.483588294822	0.529166666667	60
RR_7569	0.201012392355	0.448344055781	0.681884057971	69
RR_465	0.242450580329	0.492392709459	0.456822107081	193
RR_9403	0.237651259671	0.487494881687	0.457746478873	71
RR_467	0.240362587285	0.490267872989	0.548092868988	201
RR_466	0.209156745943	0.4573365784	0.348301669545	193
RR_461	0.238157154224	0.488013477502	0.444933920705	227
RR_460	0.22436672287	0.473673645953	0.361327160494	180
RR_463	0.236135517858	0.48593777159	0.460606060606	209
RR_9402	0.204011041859	0.451675815003	0.636403508772	76
RR_469	0.234123764318	0.483863373606	0.615180467091	157
RR_9401	0.178474851271	0.422462840107	0.767441860465	43
RR_13396	0.236094999021	0.485896078417	0.454430379747	79
RR_13391	0.238815374921	0.488687400003	0.586956521739	69
RR_13390	0.244909494996	0.494883314526	0.551971326165	93
RR_9405	0.232705108745	0.482395179023	0.590119760479	167
RR_13392	0.224141519251	0.473435866038	0.41935483871	155
RR_7690	0.224223550206	0.473522491764	0.339449541284	109
RR_14148	0.2333984375	0.483113276054	0.53125	16
RR_7692	0.247782330247	0.497777390253	0.516944444444	180
RR_7693	0.2275	0.476969600708	0.35	80
RR_7694	0.237558050855	0.487399272522	0.536597886762	152
RR_7695	0.223862804448	0.473141421192	0.398151832692	359
RR_7696	0.245452627251	0.49543175842	0.495065789474	152
RR_7697	0.134005461038	0.366067563487	0.840579710145	69
RR_7698	0.188364770384	0.434010104011	0.743262411348	188
RR_7699	0.216181334102	0.464953045051	0.333137254902	340
RR_14143	0.222222222222	0.471404520791	0.333333333333	57
RR_14142	0.233553719008	0.483273958546	0.390909090909	55
RR_14145	0.158946345044	0.398680755798	0.737301587302	69
RR_14144	0.237953599048	0.487804878049	0.609756097561	41
RR_14147	0.183834876543	0.428759695568	0.263888888889	18
RR_14146	0.23891966759	0.48879409529	0.605263157895	38
RR_21528	0.205103969754	0.452884057739	0.347826086957	23
RR_21527	0.244897959184	0.494871659305	0.571428571429	7
RR_21526	0.200255102041	0.447498717362	0.678571428571	14
RR_21525	0.148760330579	0.38569460792	0.818181818182	22
RR_21524	0.194636678201	0.441176470588	0.264705882353	34
RR_21523	0.25	0.5	0.5	6
RR_21522	0.0	0.0	1.0	1
RR_21521	0.1875	0.433012701892	0.25	4
RR_21520	0.0	0.0	0.0	2
RR_8769	0.23961875	0.489508682252	0.5775	100
RR_8768	0.220358045806	0.469423098927	0.667682926829	164
RR_21297	0.0	0.0	0.0	2
RR_21296	0.138888888889	0.37267799625	0.833333333333	6
RR_21291	0.195555555556	0.442216638714	0.266666666667	15
RR_21293	0.1721	0.414849370254	0.27	50
RR_21292	0.239669421488	0.489560437012	0.515151515152	22
RR_8761	0.221239940195	0.470361499482	0.598447932326	166
RR_8760	0.240899507541	0.490815145998	0.569298245614	114
RR_8763	0.202046351085	0.449495663032	0.288461538462	78
RR_8762	0.236140874327	0.485943283035	0.577969348659	290
RR_21299	0.204081632653	0.451753951453	0.285714285714	7
RR_8764	0.249972299169	0.499972298402	0.505263157895	95
RR_8767	0.233808106576	0.483537078802	0.39880952381	168
RR_8766	0.24077654321	0.490689864588	0.484444444444	150
RR_17788	0.244897959184	0.494871659305	0.428571428571	28
RR_17789	0.177514792899	0.421325044235	0.230769230769	39
RR_17782	0.128038049941	0.357824048857	0.824137931034	29
RR_17783	0.182410341532	0.427095237075	0.695035460993	47
RR_17780	0.207037037037	0.455013227321	0.7	54
RR_17781	0.186742189989	0.432136772317	0.270562770563	44
RR_17786	0.164930555556	0.406116431034	0.791666666667	24
RR_17787	0.237103174603	0.486932412767	0.416666666667	42
RR_17784	0.204221165279	0.451908359382	0.698275862069	29
RR_17785	0.247933884298	0.497929597732	0.454545454545	11
RR_13498	0.208437166251	0.456549193682	0.679245283019	53
RR_13499	0.238955208652	0.488830449801	0.510101010101	66
RR_13492	0.237256462191	0.487089788634	0.399305555556	72
RR_13493	0.24445565253	0.494424567078	0.472406181015	151
RR_13490	0.232568027211	0.482253073822	0.392857142857	42
RR_13491	0.217952026805	0.466853324723	0.366723356009	126
RR_13496	0.0327492099971	0.180967428001	0.0338983050847	59
RR_13497	0.225025137778	0.47436814583	0.354133333333	125
RR_13494	0.14387662029	0.379310717341	0.186379928315	93
RR_13495	0.197944835046	0.4449099179	0.686046511628	43
RR_3049	0.243305070952	0.493259638479	0.47098936662	206
RR_3048	0.246619794484	0.496608290792	0.558139534884	86
RR_9498	0.220117084444	0.469166371818	0.352266666667	125
RR_16784	0.20720926688	0.455202446039	0.641975308642	54
RR_16787	0.168367346939	0.410325903324	0.785714285714	14
RR_16786	0.24609375	0.496078370825	0.4375	48
RR_16781	0.0973838546865	0.312063863154	0.864439324117	31
RR_16780	0.212839506173	0.461345322045	0.522222222222	27
RR_16783	0.213017751479	0.461538461538	0.307692307692	26
RR_16782	0.22029391034	0.469354780886	0.458379120879	104
RR_9490	0.209888231427	0.458135603754	0.561538461538	65
RR_9491	0.241764818539	0.491695859794	0.550847457627	118
RR_9492	0.218136739188	0.467051109825	0.656367041199	89
RR_9493	0.244682225832	0.494653642291	0.517226890756	119
RR_9494	0.233460170105	0.483177162234	0.588785046729	214
RR_9495	0.202766794196	0.450296340421	0.702583979328	129
RR_9496	0.222222222222	0.471404520791	0.666666666667	42
RR_9497	0.231205304404	0.480838127028	0.613363363363	111
RR_7547	0.211696654321	0.46010504705	0.334555555556	150
RR_7540	0.24524509159	0.495222264836	0.506181015453	151
RR_7541	0.237940915533	0.487791877272	0.521785714286	200
RR_7542	0.199404477825	0.446547285095	0.329334828102	223
RR_3042	0.24232463837	0.492264805131	0.542372589532	176
RR_9142	0.219754158785	0.468779435113	0.643409863946	140
RR_9143	0.244713350526	0.494685102389	0.543661971831	71
RR_9140	0.23515881492	0.484931763159	0.404402515723	106
RR_9141	0.186520589034	0.431880294797	0.299828178694	97
RR_9146	0.115681881524	0.34012039269	0.138547386618	298
RR_9147	0.233208829097	0.482917000215	0.508720930233	86
RR_9144	0.187476886095	0.432986011431	0.745192307692	104
RR_9145	0.240891632373	0.490807123393	0.418518518519	90
RR_9148	0.24830449827	0.498301613754	0.541176470588	85
RR_9149	0.249134948097	0.499134198485	0.470588235294	136
RR_1399	0.216227548048	0.465002739829	0.319115323855	211
RR_5879	0.233275178534	0.482985691852	0.546014492754	184
RR_1397	0.238184108433	0.488041092976	0.534774774775	185
RR_5877	0.225634066881	0.475009543989	0.499030868629	199
RR_5874	0.223417574811	0.472670683257	0.57606693471	147
RR_1394	0.165807805943	0.40719504656	0.225071225071	234
RR_5872	0.171409875074	0.414016756997	0.226016260163	205
RR_1392	0.205901132472	0.45376330005	0.318940145503	288
RR_1391	0.217219945048	0.466068605516	0.662751677852	149
RR_5871	0.233530383364	0.483249814655	0.520430107527	217
RR_22175	0.216066481994	0.46482951928	0.684210526316	19
RR_22174	0.234696443841	0.484454790296	0.397163120567	47
RR_22177	0.0	0.0	1.0	3
RR_22176	0.0	0.0	1.0	3
RR_22171	0.172839506173	0.415739709642	0.222222222222	9
RR_22170	0.179930795848	0.424182502996	0.764705882353	17
RR_22173	0.237654320988	0.487498021522	0.611111111111	18
RR_22172	0.0	0.0	1.0	3
RR_22179	0.222222222222	0.471404520791	0.666666666667	6
RR_22178	0.24	0.489897948557	0.6	10
RR_18435	0.168367346939	0.410325903324	0.785714285714	14
RR_18434	0.0987654320988	0.314269680527	0.888888888889	9
RR_18437	0.229591836735	0.47915742375	0.642857142857	14
RR_18436	0.231404958678	0.481045692921	0.530303030303	22
RR_18431	0.25	0.5	0.5	30
RR_18430	0.222222222222	0.471404520791	0.666666666667	6
RR_18433	0.162257495591	0.402811985411	0.777777777778	21
RR_18432	0.130177514793	0.360801212294	0.846153846154	13
RR_18439	0.204081632653	0.451753951453	0.714285714286	7
RR_18438	0.16	0.4	0.8	10
RR_14927	0.231196368392	0.480828834817	0.429432624113	47
RR_14926	0.247799969391	0.497795107841	0.532828282828	88
RR_14925	0.25	0.5	0.5	16
RR_14924	0.207273567292	0.455273068928	0.316358024691	108
RR_14923	0.234375	0.484122918276	0.625	32
RR_14922	0.217569033531	0.466442958496	0.375641025641	52
RR_14921	0.222483675135	0.471681751963	0.457070707071	66
RR_14920	0.209200049297	0.457383918931	0.332175925926	72
RR_14929	0.222001081666	0.471169907428	0.344186046512	86
RR_14928	0.1169460881	0.341973812009	0.160256410256	39
RR_11252	0.232250089719	0.481923323486	0.497291235335	138
RR_11253	0.238098859713	0.487953747514	0.526679104478	134
RR_11250	0.219302721088	0.468297684266	0.345238095238	70
RR_11251	0.237862683137	0.487711680337	0.389830508475	59
RR_11256	0.179242036155	0.4233698574	0.253835372069	218
RR_11257	0.235827664399	0.485620906056	0.452380952381	42
RR_11254	0.230657854696	0.480268523533	0.602417302799	131
RR_11255	0.201838134431	0.449263991914	0.32962962963	90
RR_11258	0.196731108203	0.443543806408	0.276365348399	177
RR_11259	0.241686165587	0.491615871984	0.446890927625	109
RR_14162	0.238987959153	0.488863947487	0.395061728395	81
RR_24227	0.08	0.282842712475	0.1	25
RR_10122	0.22527451539	0.474630925447	0.507770903637	127
RR_24225	0.16	0.4	0.8	5
RR_10120	0.230718536798	0.480331694559	0.615662650602	83
RR_10127	0.195920712439	0.442629317193	0.703389830508	59
RR_10126	0.23828125	0.488140604744	0.5625	64
RR_24221	0.0415879017013	0.203931119992	0.0434782608696	23
RR_24220	0.231404958678	0.481045692921	0.636363636364	22
RR_10129	0.121315575987	0.348303855831	0.145348837209	86
RR_10128	0.229642857143	0.479210660506	0.616666666667	70
RR_24229	0.244897959184	0.494871659305	0.428571428571	7
RR_24228	0.138463648834	0.372107039485	0.207407407407	45
RR_14169	0.242687617942	0.492633350416	0.545180722892	83
RR_21542	0.164540816327	0.405636310414	0.678571428571	28
RR_21888	0.101080246914	0.317931198396	0.861111111111	12
