RR_4158	0.234285714286	0.484030695603	0.4	175
RR_4159	0.247933884298	0.497929597732	0.454545454545	132
RR_5201	0.239672152819	0.48956322658	0.39837398374	123
RR_5200	0.235920805175	0.485716795237	0.549868766404	127
RR_5203	0.230719048249	0.480332226952	0.478403755869	142
RR_5202	0.238023974555	0.487877007611	0.532608695652	161
RR_5205	0.236101705037	0.485902979037	0.399453551913	122
RR_5204	0.237204260534	0.487036200434	0.590614886731	103
RR_5207	0.24215360907	0.492091057701	0.537644787645	148
RR_5206	0.227961033951	0.477452651004	0.631944444444	48
RR_5209	0.213250841883	0.461790907103	0.314159292035	113
RR_5208	0.225294117647	0.474651574997	0.65	85
RR_17856	0.180747922438	0.425144590037	0.236842105263	38
RR_17857	0.21484375	0.463512405443	0.3125	16
RR_17854	0.18359375	0.428478412525	0.6875	8
RR_17855	0.226048752834	0.475445846374	0.345238095238	84
RR_17852	0.0	0.0	0.0	6
RR_17853	0.248520710059	0.498518515262	0.538461538462	13
RR_17850	0.211720226843	0.460130662794	0.695652173913	23
RR_17851	0.186654948621	0.432035818678	0.362403100775	43
RR_17858	0.18775914909	0.43331183816	0.286821705426	43
RR_17859	0.175619834711	0.419070202604	0.772727272727	22
RR_14314	0.184414039262	0.429434557601	0.256097560976	82
RR_14315	0.249928181557	0.499928176398	0.508474576271	59
RR_14316	0.248520710059	0.498518515262	0.538461538462	13
RR_14317	0.221453287197	0.470588235294	0.382352941176	17
RR_14310	0.243950617284	0.493913572687	0.422222222222	45
RR_14311	0.179930795848	0.424182502996	0.764705882353	17
RR_14312	0.222908093278	0.472131436444	0.592592592593	27
RR_14313	0.146447187929	0.38268418824	0.798148148148	45
RR_14318	0.226843100189	0.476280484787	0.347826086957	46
RR_14319	0.22227990089	0.471465694288	0.375057392103	88
RR_23389	0.160593359632	0.400741013164	0.244871794872	26
RR_23388	0.164121885121	0.405119593603	0.752032520325	41
RR_23385	0.1875	0.433012701892	0.75	4
RR_23384	0.2099609375	0.458214946832	0.34375	16
RR_23387	0.195555555556	0.442216638714	0.733333333333	15
RR_23386	0.0	0.0	1.0	2
RR_23380	0.222222222222	0.471404520791	0.666666666667	9
RR_23383	0.1875	0.433012701892	0.25	4
RR_23382	0.0	0.0	1.0	4
RR_16819	0.122448979592	0.349927106112	0.857142857143	14
RR_16818	0.122448979592	0.349927106112	0.142857142857	7
RR_11849	0.203763858485	0.45140210288	0.289915966387	119
RR_8519	0.202340805396	0.449823082329	0.718309859155	71
RR_16815	0.228928199792	0.478464418522	0.354838709677	31
RR_8517	0.244329294218	0.494296767355	0.550595238095	180
RR_8514	0.243999206507	0.493962758218	0.422535211268	71
RR_11844	0.244897959184	0.494871659305	0.428571428571	42
RR_11843	0.249886826618	0.499886813807	0.510638297872	47
RR_16810	0.177514792899	0.421325044235	0.769230769231	13
RR_16813	0.2475	0.497493718553	0.45	40
RR_11840	0.205928747307	0.453793727708	0.635964912281	38
RR_20124	0.1875	0.433012701892	0.75	12
RR_20125	0.220096371882	0.469144297506	0.345238095238	42
RR_20127	0.0	0.0	0.0	1
RR_20120	0.138888888889	0.37267799625	0.833333333333	12
RR_20122	0.1875	0.433012701892	0.25	12
RR_20123	0.1875	0.433012701892	0.75	8
RR_20128	0.243055555556	0.493006648592	0.416666666667	12
RR_20129	0.0	0.0	0.0	2
RR_21839	0.0399305555556	0.199826313471	0.0416666666667	48
RR_9807	0.24173553719	0.491666083018	0.409090909091	88
RR_9806	0.233452380952	0.483169101819	0.433333333333	70
RR_21831	0.24	0.489897948557	0.4	5
RR_21830	0.0	0.0	1.0	11
RR_21832	0.0453514739229	0.212958855	0.047619047619	21
RR_21835	0.0	0.0	0.0	2
RR_21834	0.0763888888889	0.276385399196	0.916666666667	12
RR_21837	0.16	0.4	0.8	10
RR_21836	0.0	0.0	1.0	6
RR_9804	0.204482840237	0.452197788845	0.636923076923	65
RR_15300	0.248263888889	0.498260864296	0.541666666667	24
RR_15301	0.249702734839	0.49970264642	0.51724137931	58
RR_6161	0.183413530854	0.428268059577	0.751225490196	136
RR_6160	0.240272108844	0.490175589808	0.580952380952	70
RR_6163	0.249134948097	0.499134198485	0.470588235294	51
RR_6162	0.214744721418	0.463405569041	0.336134453782	119
RR_6165	0.245153061224	0.495129337875	0.464285714286	70
RR_6164	0.232122285112	0.481790706751	0.527529761905	128
RR_6167	0.221033587258	0.470142092625	0.340789473684	190
RR_6166	0.249961896052	0.4999618946	0.506172839506	81
RR_6169	0.239839195388	0.489733800536	0.452546296296	144
RR_6168	0.248888888889	0.49888765157	0.533333333333	75
RR_9800	0.22924446998	0.478794809892	0.64406779661	59
RR_3531	0.236394718674	0.486204400097	0.510599415205	228
RR_3530	0.239350320311	0.489234422655	0.425724637681	92
RR_3533	0.245603501536	0.495584000484	0.514749262537	113
RR_3532	0.246913580247	0.496903995	0.555555555556	36
RR_3535	0.207005569759	0.454978647586	0.307432432432	74
RR_3534	0.199317992503	0.446450436782	0.719387755102	98
RR_3537	0.240660341024	0.490571443344	0.579881656805	169
RR_3536	0.244760748586	0.494733007375	0.449903660886	173
RR_3539	0.228549609937	0.478068624715	0.492211148025	129
RR_3538	0.229815990831	0.479391271125	0.599787069299	123
RR_15548	0.244897959184	0.494871659305	0.571428571429	7
RR_15549	0.238464	0.488327758785	0.456	25
RR_15546	0.2464	0.49638694584	0.44	25
RR_15547	0.181405895692	0.42591771	0.261904761905	21
RR_15544	0.216066481994	0.46482951928	0.315789473684	19
RR_15545	0.2490234375	0.499022481958	0.53125	64
RR_15542	0.229591836735	0.47915742375	0.357142857143	84
RR_15543	0.24	0.489897948557	0.6	30
RR_15540	0.231452140234	0.48109473104	0.40780141844	47
RR_15541	0.24	0.489897948557	0.6	15
RR_12006	0.237869605142	0.487718776697	0.563636363636	55
RR_17035	0.201840148287	0.449266233192	0.363301767677	40
RR_22418	0.222222222222	0.471404520791	0.666666666667	3
RR_12005	0.241051862673	0.490970327691	0.594594594595	37
RR_12002	0.244097222222	0.494061961926	0.541666666667	60
RR_12003	0.203830241746	0.451475626968	0.342911877395	87
RR_12000	0.220362666667	0.469428020751	0.348	75
RR_17033	0.249134948097	0.499134198485	0.470588235294	17
RR_22412	0.0	0.0	0.0	1
RR_22413	0.0	0.0	1.0	4
RR_22410	0.0	0.0	0.0	11
RR_22411	0.177514792899	0.421325044235	0.769230769231	13
RR_22416	0.190476190476	0.436435780472	0.333333333333	21
RR_22417	0.213397728883	0.46194992032	0.671130952381	56
RR_12008	0.209650004788	0.457875534166	0.645480225989	59
RR_12009	0.237755399353	0.48760168104	0.464910419613	101
RR_24712	0.0	0.0	1.0	2
RR_24716	0.231404958678	0.481045692921	0.363636363636	11
RR_24715	0.0	0.0	0.0	17
RR_24714	0.122448979592	0.349927106112	0.142857142857	14
RR_24718	0.0	0.0	1.0	4
RR_19784	0.218559888659	0.467503891598	0.630681818182	44
RR_19785	0.243055555556	0.493006648592	0.416666666667	12
RR_19786	0.218112244898	0.467024886808	0.321428571429	28
RR_19787	0.249433106576	0.499432784843	0.52380952381	21
RR_19780	0.1875	0.433012701892	0.75	4
RR_19781	0.0826446280992	0.287479787288	0.909090909091	11
RR_19782	0.148760330579	0.38569460792	0.818181818182	11
RR_19783	0.178474851271	0.422462840107	0.232558139535	43
RR_19788	0.249527410208	0.499527186655	0.478260869565	23
RR_19789	0.204081632653	0.451753951453	0.285714285714	14
RR_19258	0.222222222222	0.471404520791	0.666666666667	6
RR_19259	0.0	0.0	0.0	26
RR_19252	0.179930795848	0.424182502996	0.235294117647	17
RR_19253	0.0	0.0	0.0	1
RR_19251	0.172839506173	0.415739709642	0.777777777778	27
RR_19256	0.13296398892	0.364642275278	0.842105263158	19
RR_19257	0.25	0.5	0.5	24
RR_19254	0.122448979592	0.349927106112	0.142857142857	14
RR_19255	0.25	0.5	0.5	2
RR_11069	0.229731673241	0.479303320708	0.394230769231	104
RR_11068	0.244444444444	0.494413232473	0.533333333333	50
RR_11065	0.23923824638	0.489119869132	0.485915492958	71
RR_11064	0.239439513478	0.489325570023	0.544871794872	52
RR_11067	0.228639053254	0.47816216209	0.646153846154	65
RR_11066	0.224571711433	0.473889978194	0.445075757576	88
RR_11061	0.196163868598	0.442903904473	0.712418300654	51
RR_11060	0.236437277051	0.486248164059	0.577586206897	29
RR_11063	0.240210436816	0.490112677673	0.554639175258	97
RR_11062	0.130450801054	0.361179735109	0.828476569302	109
RR_18789	0.228099173554	0.477597292239	0.490909090909	11
RR_18788	0.176345971218	0.419935675095	0.239316239316	39
RR_18787	0.247933884298	0.497929597732	0.454545454545	22
RR_18786	0.198347107438	0.445361771415	0.272727272727	11
RR_18785	0.209441906298	0.457648234234	0.672131147541	61
RR_18784	0.24546875	0.495448029565	0.5375	60
RR_18783	0.221879286694	0.471040642295	0.648148148148	36
RR_18782	0.206371191136	0.454280960569	0.631578947368	19
RR_18781	0.238185255198	0.48804226784	0.391304347826	23
RR_18780	0.196996881541	0.44384330742	0.290849673203	51
RR_18129	0.185950413223	0.431219680932	0.363636363636	11
RR_18128	0.16	0.4	0.8	15
RR_18123	0.22248661511	0.471684868434	0.353658536585	41
RR_18122	0.138888888889	0.37267799625	0.833333333333	18
RR_18121	0.0	0.0	0.0	2
RR_18120	0.202277318641	0.44975250821	0.312121212121	33
RR_18127	0.0	0.0	1.0	2
RR_18126	0.204081632653	0.451753951453	0.285714285714	7
RR_18125	0.106519742883	0.326373624675	0.878787878788	33
RR_18124	0.25	0.5	0.5	4
RR_10338	0.2491	0.499099188539	0.47	100
RR_10339	0.203801652893	0.451443964289	0.306060606061	55
RR_10336	0.212732239093	0.461229052742	0.595161904762	125
RR_10337	0.243055555556	0.493006648592	0.583333333333	60
RR_10334	0.242438563327	0.492380506648	0.413043478261	92
RR_10335	0.236033057851	0.485832335123	0.618181818182	55
RR_10332	0.247324613555	0.497317417305	0.448275862069	29
RR_10333	0.164930555556	0.406116431034	0.208333333333	48
RR_10330	0.2454170514	0.495395853233	0.480701754386	57
RR_10331	0.249807098765	0.49980706154	0.513888888889	72
RR_12781	0.204804579354	0.45255339945	0.370570570571	111
RR_12780	0.155500685871	0.394335752717	0.192592592593	135
RR_12783	0.215447705468	0.464163446932	0.394034536892	91
RR_12782	0.244263755848	0.494230468352	0.544776119403	67
RR_12785	0.2490234375	0.499022481958	0.53125	64
RR_12784	0.230064626395	0.479650525274	0.381856540084	79
RR_12787	0.173206500198	0.41618085035	0.229885057471	58
RR_12786	0.222472299169	0.471669692867	0.644736842105	38
RR_12789	0.217871128515	0.466766674598	0.679245283019	53
RR_12788	0.244901291915	0.494875026562	0.524096385542	83
RR_12877	0.24482013853	0.494793025951	0.503314393939	176
RR_12876	0.219488898501	0.468496423146	0.561274509804	34
RR_12875	0.229866523336	0.479443973094	0.46174863388	61
RR_12874	0.184414039262	0.429434557601	0.243902439024	41
RR_12873	0.248888888889	0.49888765157	0.466666666667	45
RR_12872	0.226989953091	0.476434626251	0.53768115942	138
RR_12871	0.242570896671	0.492514869493	0.469576719577	63
RR_12870	0.238645525396	0.48851358773	0.439890710383	61
RR_12879	0.243131240382	0.49308340104	0.505438596491	95
RR_12878	0.206035379813	0.453911202564	0.290322580645	62
RR_4310	0.162111363458	0.402630554551	0.203539823009	113
RR_4311	0.244559393989	0.49452946726	0.50390625	128
RR_4312	0.249073724008	0.499072864427	0.530434782609	115
RR_4313	0.234329346238	0.484075764977	0.53490990991	148
RR_4314	0.213602280846	0.462171267871	0.335917312661	129
RR_4315	0.245925758262	0.495909022162	0.436170212766	94
RR_4316	0.247296	0.497288648573	0.448	125
RR_4317	0.223010468745	0.472239842395	0.368234323432	202
RR_4318	0.235412244097	0.485192996752	0.4204115421	151
RR_4319	0.244522666667	0.494492332263	0.512	125
RR_5049	0.208971005917	0.457133466197	0.305384615385	130
RR_5048	0.246115362812	0.496100154013	0.522619047619	140
RR_5047	0.236662290263	0.486479485963	0.403735632184	116
RR_5046	0.24915984037	0.499159133313	0.471014492754	138
RR_5045	0.226204113165	0.475609202145	0.361313868613	137
RR_5044	0.203386111111	0.450983493169	0.318333333333	100
RR_5043	0.206800367206	0.454753083778	0.302521008403	119
RR_5042	0.243645213629	0.493604308763	0.476744186047	43
RR_5041	0.202192737719	0.449658467861	0.290026246719	127
RR_5040	0.231512706914	0.481157673652	0.582159624413	142
RR_5599	0.242332503395	0.492272793678	0.448581560284	94
RR_5598	0.168031537649	0.409916500825	0.229078014184	235
RR_5591	0.187430555556	0.432932506929	0.258333333333	120
RR_5590	0.21694214876	0.465770489362	0.681818181818	44
RR_5593	0.165056	0.406270845619	0.212	125
RR_5592	0.23671779888	0.486536533962	0.454054054054	111
RR_5595	0.239855480781	0.489750427035	0.487130801688	158
RR_5594	0.243335191226	0.493290169399	0.425828970332	191
RR_5597	0.235517713086	0.485301672247	0.400821596244	142
RR_5596	0.177059518366	0.420784408416	0.237654320988	108
RR_21453	0.16	0.4	0.8	5
RR_21452	0.138888888889	0.37267799625	0.833333333333	6
RR_17230	0.220370868046	0.469436756173	0.327868852459	61
RR_17236	0.207829568041	0.455883283354	0.501058201058	63
RR_17237	0.229591836735	0.47915742375	0.357142857143	28
RR_21455	0.0987654320988	0.314269680527	0.111111111111	9
RR_21454	0.0399305555556	0.199826313471	0.0416666666667	24
RR_2068	0.234429561396	0.484179265764	0.423763736264	182
RR_2069	0.224535989135	0.473852286198	0.340425531915	94
RR_2060	0.231768666171	0.481423582899	0.463734567901	216
RR_2061	0.240557477893	0.490466592026	0.409803921569	170
RR_2062	0.235183093719	0.484956795724	0.395948434622	181
RR_2063	0.231763293553	0.481418002938	0.390756302521	119
RR_2064	0.221804585538	0.470961341872	0.431111111111	105
RR_2065	0.216902327147	0.465727739293	0.337078651685	178
RR_2066	0.214871859614	0.463542726848	0.320224719101	89
RR_2067	0.225918408128	0.475308750318	0.364302967564	138
RR_21458	0.138888888889	0.37267799625	0.166666666667	6
RR_16543	0.189256198347	0.435035858691	0.627272727273	11
RR_23968	0.222222222222	0.471404520791	0.333333333333	3
RR_23963	0.1875	0.433012701892	0.25	20
RR_23962	0.0	0.0	1.0	8
RR_263	0.207058823529	0.455037167196	0.7	85
RR_262	0.241125813905	0.49104563322	0.405797101449	138
RR_261	0.241576265615	0.491504085044	0.478205128205	156
RR_260	0.1964	0.443170396123	0.273333333333	100
RR_267	0.233214578511	0.482922952976	0.418402777778	96
RR_266	0.19986248071	0.447059817821	0.310694444444	240
RR_265	0.232794350733	0.482487668996	0.526360544218	98
RR_264	0.197539516775	0.444454178487	0.314171656687	167
RR_269	0.229955621302	0.479536882108	0.634615384615	130
RR_268	0.213155555556	0.461687725151	0.32	100
RR_6769	0.245627190977	0.495607900438	0.482716049383	162
RR_6768	0.215183276816	0.463878515148	0.337164750958	87
RR_6767	0.20871389322	0.456852156852	0.385572139303	67
RR_6766	0.217169187146	0.466014149083	0.597826086957	46
RR_6765	0.220693200863	0.469779949405	0.363049095607	129
RR_6764	0.248076331179	0.498072616371	0.456140350877	57
RR_6763	0.22508009968	0.474426073988	0.646226415094	53
RR_6762	0.244178982345	0.494144697781	0.459507042254	71
RR_6761	0.238884409806	0.488758027869	0.486338797814	61
RR_6760	0.229254213227	0.478804984547	0.398496240602	133
RR_3739	0.245752966725	0.495734774577	0.489766081871	114
RR_3738	0.231954856773	0.48161691911	0.409863945578	98
RR_3737	0.216787492357	0.465604437648	0.317757009346	107
RR_3736	0.246079395476	0.496063902614	0.482014388489	139
RR_3735	0.215803881944	0.464546964197	0.335083333333	200
RR_3734	0.23818542043	0.48804243712	0.435750636132	131
RR_3733	0.194724851122	0.441276388584	0.7043251305	149
RR_3732	0.240607638889	0.490517725356	0.420833333333	120
RR_3731	0.233932179931	0.483665359449	0.391764705882	170
RR_3730	0.238336	0.488196681677	0.392	125
RR_8619	0.214995953289	0.463676561074	0.623655913978	62
RR_8618	0.243936710698	0.493899494531	0.546987951807	83
RR_8615	0.197230600869	0.444106519732	0.306725146199	114
RR_8614	0.1659	0.407308237088	0.21	100
RR_8617	0.220377604167	0.469443930802	0.385416666667	80
RR_8616	0.212	0.460434577329	0.646666666667	75
RR_8611	0.25	0.5	0.5	68
RR_8610	0.231146856891	0.480777346483	0.585317460317	84
RR_8613	0.227043158861	0.47649046041	0.348484848485	66
RR_8612	0.249715944956	0.499715864223	0.516853932584	89
RR_3889	0.239998326717	0.489896240766	0.553512494107	202
RR_3888	0.232406653932	0.482085732969	0.428119180633	179
RR_3881	0.227464658724	0.476932551546	0.44869818431	139
RR_3880	0.216474905773	0.465268638286	0.316901408451	142
RR_3883	0.17641571631	0.420018709476	0.232209737828	267
RR_3882	0.21562933973	0.464359063366	0.314606741573	89
RR_3885	0.220335436461	0.469399016255	0.331450094162	177
RR_3884	0.1875	0.433012701892	0.75	64
RR_3887	0.237093797822	0.48692278425	0.507246376812	161
RR_3886	0.19764435507	0.444572103343	0.271186440678	59
RR_17548	0.138888888889	0.37267799625	0.833333333333	6
RR_17549	0.213017751479	0.461538461538	0.692307692308	13
RR_17544	0.24349635796	0.493453501315	0.58064516129	31
RR_17545	0.222222222222	0.471404520791	0.666666666667	9
RR_17546	0.243767313019	0.493727974718	0.578947368421	19
RR_17547	0.1376	0.37094473982	0.82	25
RR_17540	0.207612456747	0.455645099554	0.294117647059	34
RR_17541	0.222222222222	0.471404520791	0.666666666667	6
RR_17542	0.231944444444	0.481606109227	0.583333333333	20
RR_17543	0.178516466605	0.422512090484	0.719298245614	19
RR_13258	0.246950647401	0.496941291705	0.502283105023	73
RR_13259	0.238520408163	0.488385511828	0.607142857143	28
RR_13254	0.157372400756	0.39670190415	0.195652173913	92
RR_13255	0.235889668367	0.485684741749	0.401785714286	56
RR_13256	0.240689442906	0.490601103653	0.59649122807	57
RR_13257	0.235061728395	0.484831649539	0.377777777778	45
RR_13250	0.223286552313	0.472532064852	0.592039800995	67
RR_13251	0.231404958678	0.481045692921	0.636363636364	44
RR_13252	0.241952697584	0.491886874784	0.54006116208	109
RR_13253	0.171103395062	0.41364646144	0.763888888889	24
RR_9568	0.1875	0.433012701892	0.75	72
RR_9569	0.151753008896	0.389554885601	0.190476190476	91
RR_9564	0.169021301745	0.41112200348	0.228723404255	94
RR_9565	0.240099961553	0.489999960769	0.490196078431	51
RR_9566	0.239535108025	0.489423240176	0.576388888889	48
RR_9567	0.212853312029	0.461360284408	0.331465517241	116
RR_9560	0.244182706119	0.494148465665	0.423728813559	59
RR_9561	0.244678362573	0.494649737262	0.533333333333	57
RR_9562	0.192966347159	0.439279349798	0.265027322404	122
RR_9563	0.249750692521	0.499750630336	0.515789473684	95
RR_1779	0.19674556213	0.443560099795	0.730769230769	52
RR_1778	0.247370151216	0.497363198494	0.448717948718	78
RR_1771	0.236991997372	0.486818238537	0.411202185792	183
RR_1770	0.201814396193	0.449237572107	0.280487804878	164
RR_1773	0.232451568715	0.482132314531	0.563005792657	172
RR_1772	0.237948819679	0.48779997917	0.441314553991	142
RR_1775	0.179399009297	0.423555202184	0.236173393124	223
RR_1774	0.238360917018	0.488222200455	0.439890710383	244
RR_1777	0.241426611797	0.491351820793	0.407407407407	135
RR_1776	0.235659072493	0.485447291159	0.540601503759	95
RR_4057	0.236826492345	0.48664822238	0.446330275229	109
RR_4056	0.223898479143	0.473179119513	0.34965034965	143
RR_4055	0.239065439398	0.488943186268	0.427595628415	122
RR_4054	0.243297538169	0.493252002702	0.482905982906	117
RR_4053	0.240786119155	0.490699622127	0.445273631841	134
RR_4052	0.247040442281	0.497031631067	0.480620155039	86
RR_4051	0.246488888889	0.496476473651	0.486666666667	75
RR_4050	0.232568233122	0.482253287311	0.445631528965	117
RR_4059	0.160591641433	0.400738869381	0.210743801653	121
RR_4058	0.199907898776	0.447110611344	0.712582781457	151
RR_1483	0.24240700692	0.492348460869	0.562254901961	170
RR_1482	0.245995306601	0.49597913928	0.474747474747	66
RR_1481	0.217505604865	0.466374961662	0.349102564103	130
RR_5901	0.234378931388	0.484126978579	0.483835341365	166
RR_1487	0.218643363664	0.467593160411	0.36045751634	102
