NR_047535	0.205555555556	0.453382350291	0.566666666667	6
NR_027833	0.109375	0.330718913883	0.125	8
NR_027834	0.109375	0.330718913883	0.125	8
NR_027835	0.109375	0.330718913883	0.125	8
NM_014408	0.0	0.0	1.0	1
NM_014409	0.204081632653	0.451753951453	0.714285714286	7
NM_014402	0.172839506173	0.415739709642	0.777777777778	9
NM_014400	0.0322222222222	0.179505493571	0.0333333333333	30
NM_014406	0.0	0.0	0.0	9
NM_014407	0.0	0.0	1.0	1
NM_014405	0.222222222222	0.471404520791	0.333333333333	6
NM_032566	0.0	0.0	0.0	2
NR_110160	0.16	0.4	0.2	5
NM_001134793	0.25	0.5	0.5	4
NM_022497	0.222222222222	0.471404520791	0.333333333333	3
NM_022490	0.1875	0.433012701892	0.25	4
NM_022491	0.0	0.0	1.0	11
NM_022492	0.0	0.0	1.0	5
NM_022493	0.216037326389	0.464798156611	0.635416666667	48
NM_001142523	0.0	0.0	0.0	1
NM_001143805	0.0	0.0	1.0	2
NM_198332	0.16	0.4	0.8	5
NM_001143807	0.0	0.0	1.0	2
NM_001143806	0.0	0.0	1.0	2
NM_198337	0.25	0.5	0.5	14
NM_198336	0.25	0.5	0.5	14
NM_198335	0.187777777778	0.433333333333	0.3	18
NM_198334	0.187777777778	0.433333333333	0.3	18
NM_004568	0.0	0.0	0.0	2
NM_001143809	0.0	0.0	1.0	1
NM_001143808	0.0	0.0	1.0	1
NM_001146069	0.167125803489	0.408810229189	0.787878787879	33
NR_002795	0.00333333333333	0.057735026919	0.0166666666667	25
NM_021705	0.0	0.0	1.0	6
NM_001258283	0.0	0.0	0.0	2
NM_172014	0.222222222222	0.471404520791	0.333333333333	6
NM_004561	0.233196159122	0.482903881867	0.37037037037	27
NM_181599	0.0	0.0	0.0	5
NM_181598	0.0	0.0	1.0	4
NR_121579	0.16	0.4	0.2	20
NR_121573	0.168367346939	0.410325903324	0.214285714286	14
NR_121574	0.237654320988	0.487498021522	0.388888888889	18
NR_121575	0.237654320988	0.487498021522	0.388888888889	18
NR_121576	0.168367346939	0.410325903324	0.214285714286	14
NR_121577	0.0302734375	0.173992636338	0.03125	32
NM_001101662	0.0	0.0	1.0	1
NM_001101667	0.0	0.0	0.0	10
NR_073064	0.0	0.0	1.0	9
NM_001244000	0.173553719008	0.416597790451	0.340909090909	11
NR_046172	0.109375	0.330718913883	0.875	8
NR_046173	0.195555555556	0.442216638714	0.266666666667	15
NR_046174	0.0	0.0	1.0	2
NM_001242521	0.0	0.0	1.0	3
NM_198597	0.122448979592	0.349927106112	0.857142857143	7
NM_198596	0.0	0.0	1.0	4
NM_001135110	0.130177514793	0.360801212294	0.153846153846	13
NM_198594	0.0	0.0	0.0	1
NM_198593	0.23594010607	0.485736663296	0.398268398268	33
NM_198591	0.248109640832	0.4981060538	0.54347826087	46
NM_198590	0.248109640832	0.4981060538	0.54347826087	46
NR_073065	0.0	0.0	0.0	7
NM_001024601	0.0	0.0	0.0	1
NM_001024607	0.0	0.0	1.0	1
NM_024848	0.126754187415	0.356025543206	0.148936170213	47
NM_024841	0.25	0.5	0.5	4
NM_024843	0.222222222222	0.471404520791	0.666666666667	6
NM_024845	0.242214532872	0.492152956785	0.411764705882	17
NM_024844	0.16	0.4	0.8	5
NM_001286669	0.0	0.0	1.0	3
NM_001286668	0.0	0.0	1.0	3
NM_001286661	0.25	0.5	0.5	2
NM_001286660	0.244897959184	0.494871659305	0.428571428571	7
NM_207581	0.0270061728395	0.164335549531	0.0277777777778	36
NM_207582	0.1875	0.433012701892	0.75	4
NM_004063	0.0	0.0	0.0	1
NM_018903	0.25	0.5	0.5	2
NM_001102668	0.0	0.0	0.0	3
NM_001102667	0.0	0.0	0.0	3
NM_001102664	0.25	0.5	0.5	2
NM_015172	0.0	0.0	1.0	11
NM_018906	0.0	0.0	1.0	1
NM_018905	0.0	0.0	0.0	2
NM_001204834	0.0	0.0	1.0	4
NM_001204835	0.0	0.0	1.0	5
NM_001204836	0.0	0.0	1.0	5
NM_001204837	0.0	0.0	1.0	5
NM_001204830	0.235061728395	0.484831649539	0.511111111111	15
NM_001204831	0.0	0.0	1.0	4
NM_001204832	0.0	0.0	1.0	4
NM_001204833	0.0	0.0	1.0	4
NM_005273	0.180747922438	0.425144590037	0.236842105263	38
NM_005271	0.0	0.0	1.0	3
NR_026823	0.0	0.0	0.0	1
NR_026824	0.0	0.0	1.0	2
NM_005276	0.151041666667	0.388640793879	0.791666666667	16
NM_005275	0.0	0.0	1.0	2
NR_026827	0.25	0.5	0.5	2
NR_026828	0.209150326797	0.45732956038	0.333333333333	17
NR_026829	0.0	0.0	0.0	4
NM_032152	0.232686980609	0.482376388943	0.368421052632	19
NM_032153	0.0	0.0	0.0	33
NM_032154	0.0	0.0	0.0	1
NM_001243342	0.230867346939	0.48048657311	0.535714285714	28
NM_001243349	0.16	0.4	0.8	5
NM_001284283	0.0	0.0	1.0	1
NM_001284282	0.0763888888889	0.276385399196	0.916666666667	12
NM_001039589	0.247933884298	0.497929597732	0.454545454545	11
NM_001039584	0.231404958678	0.481045692921	0.363636363636	11
NM_001039585	0.0	0.0	1.0	3
NM_001039582	0.220044378698	0.469088881448	0.326923076923	52
NM_001039583	0.231404958678	0.481045692921	0.363636363636	11
NM_001159596	0.0	0.0	1.0	2
NM_001159597	0.0	0.0	1.0	1
NM_001104545	0.0	0.0	0.0	1
NM_001104544	0.0	0.0	0.0	1
NR_111980	0.0	0.0	0.0	2
NR_111987	0.24	0.489897948557	0.6	5
NR_111984	0.0	0.0	0.0	4
NR_110536	0.0	0.0	1.0	4
NR_111988	0.248888888889	0.49888765157	0.533333333333	15
NR_111989	0.0	0.0	1.0	7
NM_001104548	0.175311791383	0.418702509406	0.702380952381	14
NM_001160008	0.0	0.0	1.0	2
NM_033288	0.138888888889	0.37267799625	0.833333333333	6
NM_033282	0.0293847566575	0.171419825742	0.030303030303	33
NM_033281	0.204081632653	0.451753951453	0.714285714286	7
NM_033280	0.0	0.0	1.0	5
NM_033286	0.222222222222	0.471404520791	0.666666666667	3
NM_033285	0.1875	0.433012701892	0.25	8
NR_029669	0.0	0.0	0.0	13
NM_001278138	0.179651707622	0.423853403457	0.543367346939	7
NM_001287745	0.0	0.0	1.0	8
NM_001101340	0.0793950850662	0.281771334713	0.0869565217391	46
NM_001287743	0.0	0.0	1.0	2
NM_001287742	0.0	0.0	1.0	2
NR_039918	0.206597222222	0.454529671443	0.291666666667	24
NM_001220778	0.0987654320988	0.314269680527	0.111111111111	18
NR_039910	0.0	0.0	0.0	14
NM_001220770	0.0	0.0	1.0	1
NR_039912	0.195555555556	0.442216638714	0.733333333333	15
NR_039913	0.213017751479	0.461538461538	0.307692307692	13
NR_039914	0.0	0.0	0.0	5
NR_039915	0.120064899946	0.346503823855	0.860465116279	43
NR_039916	0.0	0.0	0.0	1
NR_039917	0.138888888889	0.37267799625	0.166666666667	6
NM_001160007	0.222222222222	0.471404520791	0.333333333333	3
NR_122069	0.0	0.0	0.0	4
NM_018312	0.0	0.0	1.0	1
NM_001160002	0.222222222222	0.471404520791	0.333333333333	3
NM_015545	0.1875	0.433012701892	0.75	24
NM_001012321	0.0	0.0	0.0	2
NM_001012320	0.0	0.0	1.0	2
NM_153453	0.0298949086828	0.172901442107	0.0353535353535	33
NM_153451	0.0	0.0	1.0	1
NM_153450	0.1875	0.433012701892	0.75	4
NM_018316	0.1875	0.433012701892	0.25	4
NM_001290334	0.218522372529	0.467463766006	0.322580645161	31
NM_001195256	0.164090368609	0.405080693947	0.206896551724	29
NM_001195254	0.0	0.0	1.0	2
NM_001195252	0.0	0.0	1.0	2
NM_001195251	0.0	0.0	1.0	2
NM_001195250	0.0	0.0	1.0	2
NM_001291281	0.0	0.0	0.0	2
NM_001291283	0.136094674556	0.368910117178	0.192307692308	13
NM_001291284	0.0161913420447	0.127245204408	0.0233974358974	78
NM_001195259	0.0	0.0	0.0	57
NM_001199583	0.0109739368999	0.104756560176	0.037037037037	9
NM_000352	0.0	0.0	0.0	1
NM_001161616	0.195555555556	0.442216638714	0.266666666667	30
NM_000350	0.0	0.0	1.0	3
NM_000356	0.222222222222	0.471404520791	0.666666666667	6
NM_000355	0.0	0.0	0.0	2
NM_000354	0.25	0.5	0.5	2
NM_000359	0.21	0.458257569496	0.7	10
NR_003237	0.25	0.5	0.5	2
NM_001161619	0.196109693878	0.442842741701	0.732142857143	56
NM_182946	0.222222222222	0.471404520791	0.666666666667	3
NM_006214	0.0	0.0	1.0	6
NM_006215	0.0	0.0	0.0	5
NM_006216	0.109375	0.330718913883	0.875	8
NM_001172688	0.204081632653	0.451753951453	0.714285714286	7
NM_006210	0.115785089546	0.340272081644	0.775510204082	7
NM_006213	0.130177514793	0.360801212294	0.846153846154	13
NM_001172687	0.138888888889	0.37267799625	0.833333333333	6
NM_006219	0.24	0.489897948557	0.6	5
NM_001172685	0.122448979592	0.349927106112	0.857142857143	7
NM_001172684	0.138888888889	0.37267799625	0.166666666667	6
NM_001193329	0.25	0.5	0.5	4
NM_198512	0.138888888889	0.37267799625	0.166666666667	6
NM_001101401	0.231404958678	0.481045692921	0.636363636364	11
NM_032902	0.0285467128028	0.168957724898	0.0294117647059	34
NM_032901	0.222222222222	0.471404520791	0.666666666667	6
NM_032900	0.0	0.0	1.0	1
NM_032907	0.0	0.0	1.0	2
NM_032906	0.0	0.0	0.0	42
NM_032905	0.0	0.0	1.0	2
NM_001199636	0.24	0.489897948557	0.6	5
NR_073148	0.0	0.0	0.0	1
NM_001160259	0.0	0.0	1.0	1
NM_001160258	0.0	0.0	1.0	1
NM_172359	0.0	0.0	1.0	3
NM_172351	0.0	0.0	1.0	3
NM_172350	0.0	0.0	1.0	3
NM_172353	0.0	0.0	1.0	3
NM_172352	0.0	0.0	1.0	3
NM_001253379	0.034375	0.185404962177	0.0416666666667	40
NM_001193369	0.248520710059	0.498518515262	0.461538461538	13
NM_001040402	0.0	0.0	1.0	1
NM_001025088	0.234375	0.484122918276	0.375	8
NM_001010876	0.0	0.0	1.0	1
NM_001098486	0.0	0.0	0.0	1
NM_001098484	0.234375	0.484122918276	0.375	8
NM_031916	0.222222222222	0.471404520791	0.333333333333	3
NM_001098482	0.224914965986	0.474252006834	0.630952380952	28
NM_001098483	0.078231292517	0.279698574392	0.0952380952381	28
NM_138980	0.0	0.0	1.0	1
NM_001003722	0.138888888889	0.37267799625	0.166666666667	12
NM_203314	0.0	0.0	1.0	2
NM_001045479	0.21484375	0.463512405443	0.3125	16
NM_001045477	0.0	0.0	0.0	20
NM_001045476	0.0	0.0	1.0	21
NM_003198	0.0	0.0	1.0	2
NM_001290629	0.0941828254848	0.306892204992	0.894736842105	19
NM_003192	0.0	0.0	0.0	32
NM_203315	0.0	0.0	1.0	11
NM_003194	0.138888888889	0.37267799625	0.166666666667	6
NM_003195	0.237654320988	0.487498021522	0.388888888889	18
NM_003196	0.138117283951	0.371641337785	0.172222222222	36
NM_007114	0.0	0.0	1.0	2
NM_002249	0.0	0.0	0.0	3
NM_002248	0.206597222222	0.454529671443	0.291666666667	24
NM_001166159	0.213017751479	0.461538461538	0.692307692308	13
NM_002243	0.222222222222	0.471404520791	0.333333333333	3
NM_002242	0.25	0.5	0.5	2
NM_002241	0.138888888889	0.37267799625	0.166666666667	6
NM_002240	0.0	0.0	1.0	3
NM_002247	0.0	0.0	1.0	3
NM_002246	0.09	0.3	0.1	20
NM_002245	0.21	0.458257569496	0.3	10
NM_001025087	0.234375	0.484122918276	0.375	8
NM_007117	0.195555555556	0.442216638714	0.266666666667	45
NM_000326	0.16	0.4	0.2	5
NM_000327	0.25	0.5	0.5	6
NM_001256478	0.0	0.0	0.0	2
NM_000324	0.0	0.0	0.0	7
NM_001256267	0.222222222222	0.471404520791	0.666666666667	3
NM_001276380	0.172839506173	0.415739709642	0.777777777778	9
NM_001256477	0.0	0.0	1.0	2
NM_001256476	0.25	0.5	0.5	2
NM_001163508	0.198347107438	0.445361771415	0.272727272727	11
NM_001163509	0.198347107438	0.445361771415	0.272727272727	11
NR_120624	0.0	0.0	1.0	7
NR_039778	0.1651	0.406324993078	0.23	40
NR_039779	0.0	0.0	1.0	1
NM_007118	0.0	0.0	1.0	4
NM_001253909	0.1875	0.433012701892	0.75	4
NM_015332	0.0	0.0	1.0	1
NM_015331	0.0	0.0	0.0	1
NM_015330	0.0	0.0	1.0	10
NR_039772	0.0	0.0	0.0	2
NM_018527	0.0	0.0	1.0	2
NM_001197128	0.11649408284	0.341312295179	0.134615384615	52
NM_001197127	0.11649408284	0.341312295179	0.134615384615	52
NM_001197126	0.11649408284	0.341312295179	0.134615384615	52
NM_001197125	0.11649408284	0.341312295179	0.134615384615	52
NM_001197124	0.11649408284	0.341312295179	0.134615384615	52
NM_001197123	0.11649408284	0.341312295179	0.134615384615	52
NM_001197122	0.11649408284	0.341312295179	0.134615384615	52
NR_073131	0.16	0.4	0.2	5
NM_005738	0.0	0.0	0.0	16
NM_033518	0.213017751479	0.461538461538	0.692307692308	13
NM_001283148	0.0	0.0	1.0	10
NM_001256299	0.16	0.4	0.8	5
NR_073137	0.222222222222	0.471404520791	0.666666666667	6
NR_073138	0.1875	0.433012701892	0.75	4
NM_001256296	0.222222222222	0.471404520791	0.666666666667	3
NM_005730	0.222222222222	0.471404520791	0.333333333333	3
NM_005731	0.244897959184	0.494871659305	0.428571428571	7
NM_001256293	0.115555555556	0.33993463424	0.133333333333	15
NM_005737	0.0553633217993	0.235294117647	0.0588235294118	17
NM_005735	0.0763888888889	0.276385399196	0.916666666667	12
NM_176869	0.0	0.0	1.0	2
NM_001172309	0.0	0.0	0.0	8
NM_176863	0.138888888889	0.37267799625	0.833333333333	12
NM_001172304	0.138888888889	0.37267799625	0.833333333333	6
NM_176867	0.0	0.0	1.0	2
NM_001172303	0.138888888889	0.37267799625	0.833333333333	6
NM_033513	0.109375	0.330718913883	0.125	16
NM_006507	0.0	0.0	0.0	4
NR_038239	0.0	0.0	1.0	2
NM_033512	0.0	0.0	0.0	23
NM_001077706	0.0	0.0	1.0	4
NR_038230	0.0	0.0	0.0	11
NR_033227	0.0	0.0	0.0	4
NM_001077702	0.0	0.0	0.0	1
NM_001077703	0.0	0.0	0.0	1
NM_001077700	0.0	0.0	0.0	1
NM_001295	0.0	0.0	0.0	1
NM_001297	0.168367346939	0.410325903324	0.214285714286	14
NR_038424	0.138888888889	0.37267799625	0.833333333333	6
NM_001206915	0.0185770639617	0.136297703435	0.185531135531	13
NM_001290	0.0	0.0	1.0	2
NM_001293	0.222222222222	0.471404520791	0.333333333333	6
NM_001206916	0.131570247934	0.362726133514	0.278787878788	11
NR_036055	0.0488282570625	0.220971167944	0.0534766454352	157
NR_036056	0.0	0.0	0.0	2
NR_036050	0.1875	0.433012701892	0.25	4
NM_001298	0.25	0.5	0.5	2
NR_036052	0.25	0.5	0.5	14
NM_033516	0.222222222222	0.471404520791	0.333333333333	6
NR_110946	0.192664359862	0.438935484851	0.270588235294	34
NM_001258291	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001258290	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001258292	0.138888888889	0.37267799625	0.833333333333	6
NM_001258295	0.138888888889	0.37267799625	0.833333333333	6
NM_001258294	0.138888888889	0.37267799625	0.833333333333	6
NM_001258297	0.231404958678	0.481045692921	0.363636363636	11
NM_001258296	0.231404958678	0.481045692921	0.363636363636	11
NM_015597	0.167654452636	0.409456289042	0.220004485311	49
NM_001258298	0.0	0.0	1.0	2
NM_015594	0.09	0.3	0.9	10
NM_004675	0.0	0.0	0.0	20
NM_015590	0.204081632653	0.451753951453	0.285714285714	7
NM_020784	0.0	0.0	1.0	2
NM_001146696	0.222222222222	0.471404520791	0.666666666667	3
NM_001146699	0.0177777777778	0.133333333333	0.933333333333	5
NM_001146698	0.0246913580247	0.157134840264	0.888888888889	3
NM_013995	0.222222222222	0.471404520791	0.333333333333	3
NM_013994	0.243055555556	0.493006648592	0.416666666667	12
NM_013993	0.24609375	0.496078370825	0.5625	16
NM_013992	0.138888888889	0.37267799625	0.833333333333	6
NM_031308	0.04826199368	0.21968612537	0.0508474576271	59
NM_013999	0.1875	0.433012701892	0.25	8
NM_001033519	0.173888888889	0.416999866773	0.716666666667	30
NM_001033518	0.173888888889	0.416999866773	0.716666666667	30
NR_037909	0.0	0.0	1.0	2
NM_001284498	0.0	0.0	1.0	8
NM_001284499	0.146683673469	0.382993046242	0.178571428571	28
NM_001284497	0.243055555556	0.493006648592	0.583333333333	12
NR_037903	0.138888888889	0.37267799625	0.166666666667	6
NM_001040185	0.247933884298	0.497929597732	0.545454545455	11
NR_037904	0.24	0.489897948557	0.6	5
NM_020721	0.24	0.489897948557	0.4	5
NM_002289	0.0	0.0	0.666666666667	2
NM_001289176	0.0	0.0	1.0	3
NM_001289177	0.030612244898	0.174963553056	0.0714285714286	14
NM_001289174	0.0	0.0	1.0	3
NM_001289175	0.0	0.0	1.0	3
NM_001289172	0.222222222222	0.471404520791	0.666666666667	3
NM_001289173	0.222222222222	0.471404520791	0.666666666667	3
NM_001289170	0.222222222222	0.471404520791	0.666666666667	3
NM_001289171	0.222222222222	0.471404520791	0.666666666667	3
NM_001289178	0.030612244898	0.174963553056	0.0714285714286	14
NM_001289179	0.030612244898	0.174963553056	0.0714285714286	14
NM_001244570	0.204081632653	0.451753951453	0.714285714286	21
NM_001129	0.21484375	0.463512405443	0.3125	16
NM_001128	0.1	0.316227766017	0.5	5
NM_001281786	0.236686390533	0.486504255411	0.615384615385	13
NM_001122	0.16	0.4	0.8	5
NM_001120	0.167125803489	0.408810229189	0.787878787879	33
NM_001127	0.0	0.0	0.0	9
NM_001125	0.204081632653	0.451753951453	0.285714285714	7
NM_001124	0.0126561472715	0.112499543428	0.0128205128205	78
NM_198867	0.172839506173	0.415739709642	0.222222222222	9
NM_000651	0.1875	0.433012701892	0.75	4
NM_000657	0.0270061728395	0.164335549531	0.0277777777778	36
NM_000655	0.0	0.0	1.0	2
NM_001205329	0.0663265306122	0.257539376819	0.0714285714286	14
NR_103519	0.15234375	0.3903123749	0.8125	16
NM_020781	0.207019631172	0.454994100151	0.707317073171	41
NR_103512	0.0	0.0	0.0	5
NR_103510	0.0	0.0	0.0	8
NR_103517	0.0	0.0	1.0	11
NM_001002254	0.0	0.0	0.0	3
NM_001002251	0.0	0.0	0.0	5
NM_001002252	0.0	0.0	0.0	5
NM_001146341	0.25	0.5	0.5	2
NM_001146340	0.0	0.0	0.0	69
NM_001146343	0.218112244898	0.467024886808	0.678571428571	28
NM_025082	0.24	0.489897948557	0.6	15
NM_001146344	0.16	0.4	0.2	5
NM_025080	0.0	0.0	1.0	1
NM_025081	0.0	0.0	0.0	11
NM_002192	0.222222222222	0.471404520791	0.666666666667	3
NR_028390	0.1875	0.433012701892	0.75	12
NM_004958	0.244897959184	0.494871659305	0.571428571429	7
NR_028393	0.198412698413	0.445435403187	0.5	7
NR_028394	0.0	0.0	0.0	1
NR_028395	0.0	0.0	0.0	1
NR_028396	0.0	0.0	0.0	1
NR_028397	0.0	0.0	0.0	1
NR_028398	0.0	0.0	0.0	1
NR_028399	0.0	0.0	1.0	3
NM_004953	0.0	0.0	1.0	1
NM_004952	0.0	0.0	0.0	24
NM_004955	0.0	0.0	0.0	18
NM_004954	0.24	0.489897948557	0.6	5
NM_004957	0.13296398892	0.364642275278	0.157894736842	38
NM_001243108	0.0	0.0	1.0	5
NM_001243101	0.0355555555556	0.188561808316	0.866666666667	3
NR_002196	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001202560	0.25	0.5	0.5	2
NM_006558	0.0	0.0	1.0	1
NM_006557	0.000309141408043	0.0175824175824	0.0021978021978	65
NM_006556	0.109375	0.330718913883	0.125	16
NM_006555	0.237654320988	0.487498021522	0.388888888889	18
NM_006553	0.241787295922	0.491718716261	0.552845528455	41
NM_006552	0.0	0.0	0.0	3
NM_006551	0.0	0.0	0.0	5
NR_024203	0.0	0.0	1.0	7
NM_001127245	0.0710059171598	0.266469355011	0.923076923077	13
NM_001127244	0.0710059171598	0.266469355011	0.923076923077	13
NM_001206670	0.24	0.489897948557	0.4	5
NM_001127240	0.0376778162245	0.194107743855	0.0392156862745	51
NM_001127242	0.0376778162245	0.194107743855	0.0392156862745	51
NR_110613	0.148760330579	0.38569460792	0.181818181818	11
NR_110614	0.148760330579	0.38569460792	0.181818181818	11
NR_110617	0.0	0.0	0.0	1
NR_110616	0.0	0.0	0.0	1
NR_110619	0.1875	0.433012701892	0.75	4
NM_001286256	0.204081632653	0.451753951453	0.285714285714	7
NM_001286257	0.204081632653	0.451753951453	0.285714285714	7
NM_001286254	0.0	0.0	1.0	1
NM_001286252	0.244897959184	0.494871659305	0.428571428571	7
NM_001286258	0.244897959184	0.494871659305	0.428571428571	7
NR_046629	0.09	0.3	0.9	10
NM_002195	0.222222222222	0.471404520791	0.666666666667	3
NM_014064	0.195555555556	0.442216638714	0.266666666667	15
NM_001271852	0.0	0.0	1.0	2
NM_001271853	0.0	0.0	1.0	2
NM_001271850	0.0	0.0	1.0	1
NM_001271851	0.16	0.4	0.8	5
NM_001271856	0.0205400746912	0.143318089197	0.0254237288136	59
NM_001271855	0.25	0.5	0.5	2
NR_026598	0.222222222222	0.471404520791	0.666666666667	3
NR_026590	0.0	0.0	1.0	3
NR_026592	0.0	0.0	1.0	13
NR_026593	0.0	0.0	1.0	4
NR_026594	0.0	0.0	0.0	1
NR_026595	0.0	0.0	0.0	1
NM_001687	0.0685871056241	0.261891400439	0.0740740740741	27
NR_027649	0.0432098765432	0.207869854821	0.0555555555556	27
NR_015368	0.234375	0.484122918276	0.625	16
NR_015364	0.222222222222	0.471404520791	0.666666666667	6
NR_015366	0.216066481994	0.46482951928	0.315789473684	19
NR_027647	0.0	0.0	0.0	1
NR_027646	0.25	0.5	0.5	8
NR_027645	0.204081632653	0.451753951453	0.714285714286	7
NM_001142853	0.0445453751419	0.211057753096	0.0467289719626	107
NM_001142854	0.16	0.4	0.2	5
NM_001142857	0.222222222222	0.471404520791	0.333333333333	3
NM_001289999	0.16	0.4	0.8	5
NR_002191	0.0	0.0	0.0	13
NM_001163265	0.0	0.0	0.0	2
NM_001163260	0.25	0.5	0.5	6
NR_045828	0.222222222222	0.471404520791	0.666666666667	3
NM_005122	0.0763888888889	0.276385399196	0.0833333333333	12
NM_022042	0.222057092284	0.471229341493	0.647484984985	74
NM_022047	0.0	0.0	0.0	6
NM_022046	0.05859375	0.242061459138	0.0625	16
NM_022044	0.0116262975779	0.10782531047	0.0117647058824	85
NM_001267582	0.222222222222	0.471404520791	0.333333333333	3
NM_022049	0.0151479289941	0.123076923077	0.0153846153846	65
NM_001267580	0.0	0.0	1.0	5
NM_001267586	0.0	0.0	0.0	7
NM_001267585	0.0	0.0	0.0	7
NM_001267584	0.0	0.0	0.0	1
NM_152230	0.09	0.3	0.9	10
NM_199293	0.0	0.0	0.0	56
NM_199292	0.0	0.0	0.0	56
NM_001172477	0.0	0.0	0.0	1
NM_199297	0.0	0.0	0.0	3
NM_199296	0.24	0.489897948557	0.6	5
NM_199294	0.16	0.4	0.8	10
NM_018569	0.0	0.0	1.0	7
NM_199298	0.0	0.0	0.0	3
NM_001286739	0.0	0.0	1.0	2
NM_201284	0.046875	0.216506350946	0.875	4
NM_201286	0.0	0.0	0.0	7
NM_201280	0.1875	0.433012701892	0.75	8
NM_201281	0.0	0.0	1.0	1
NM_201282	0.0	0.0	0.0	1
NM_003738	0.113421550095	0.33678116054	0.130434782609	23
NM_001005610	0.0	0.0	1.0	1
NR_023344	0.0163888888889	0.128019095798	0.0166666666667	60
NR_023345	0.172839506173	0.415739709642	0.777777777778	18
NM_182547	0.0	0.0	1.0	7
NM_182546	0.0	0.0	0.0	2
NR_023349	0.0	0.0	1.0	1
NM_182543	0.0	0.0	0.0	1
NM_182542	0.0	0.0	0.0	1
NM_182541	0.09	0.3	0.1	10
NM_182540	0.0	0.0	0.0	6
NM_004458	0.0	0.0	1.0	1
NM_001172478	0.0	0.0	0.0	1
NM_006240	0.0	0.0	1.0	8
NM_001199039	0.109375	0.330718913883	0.875	16
NM_001199038	0.1875	0.433012701892	0.75	12
NM_001199037	0.1875	0.433012701892	0.75	12
NM_006249	0.25	0.5	0.5	2
NR_122080	0.0	0.0	1.0	1
NM_001244638	0.0	0.0	1.0	1
NM_001168241	0.220458984375	0.469530600041	0.553125	16
NR_046701	0.222222222222	0.471404520791	0.666666666667	3
NM_001168243	0.0144072637167	0.120030261671	0.0191029900332	86
NR_046706	0.0475	0.217944947177	0.05	20
NM_001168247	0.245890861275	0.495873836047	0.435897435897	39
NM_172193	0.0	0.0	1.0	6
NM_172197	0.0766666666667	0.276887462097	0.1	24
NM_172195	0.20875	0.456891672062	0.4	20
NM_172194	0.222222222222	0.471404520791	0.333333333333	3
NM_006344	0.0	0.0	0.0	8
NM_020378	0.0174823052362	0.132220668718	0.0209059233449	41
NM_020372	0.0	0.0	0.0	12
NM_020371	0.222222222222	0.471404520791	0.333333333333	3
NM_020370	0.0	0.0	1.0	1
NM_020377	0.222222222222	0.471404520791	0.333333333333	9
NM_020376	0.235294117647	0.485071250073	0.5	17
NM_020375	0.09	0.3	0.9	10
NM_020374	0.0	0.0	1.0	6
NR_073178	0.0	0.0	0.0	47
NM_001278708	0.0	0.0	0.5	1
NM_198402	0.0	0.0	1.0	1
NR_024521	0.1875	0.433012701892	0.75	4
NR_024520	0.1875	0.433012701892	0.75	4
NR_024526	0.0	0.0	1.0	2
NR_024525	0.00736961451247	0.0858464589396	0.0238095238095	14
NR_024524	0.0	0.0	0.0	1
NM_002009	0.0	0.0	1.0	1
NM_001199880	0.0262965668371	0.162162162162	0.027027027027	74
NM_002005	0.249375	0.499374608886	0.475	40
NM_002004	0.0	0.0	1.0	8
NM_002007	0.053841164862	0.232036990288	0.0575929135838	210
NM_002006	0.25	0.5	0.5	2
NM_002000	0.0	0.0	0.0	21
NM_002003	0.0685871056241	0.261891400439	0.0740740740741	27
NM_002002	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001242775	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001242774	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001039178	0.1875	0.433012701892	0.75	4
NM_001242773	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001199660	0.222222222222	0.471404520791	0.333333333333	3
NR_031648	0.0	0.0	1.0	4
NR_031649	0.0	0.0	0.0	43
NM_001199664	0.1875	0.433012701892	0.25	8
NM_145197	0.235061728395	0.484831649539	0.511111111111	15
NM_000514	0.0	0.0	1.0	1
NM_145199	0.235061728395	0.484831649539	0.511111111111	15
NM_145198	0.235061728395	0.484831649539	0.511111111111	15
NR_110409	0.0	0.0	1.0	1
NM_001029875	0.0	0.0	1.0	1
NM_001114614	0.148760330579	0.38569460792	0.181818181818	11
NR_110939	0.1056	0.324961536185	0.12	25
NM_001029871	0.0	0.0	0.0	4
NM_001029870	0.0356652949246	0.188852574578	0.037037037037	54
NR_110934	0.0	0.0	1.0	1
NM_001114619	0.222222222222	0.471404520791	0.666666666667	3
