RR_1489	0.152552473434	0.390579663365	0.209611451943	163
RR_5909	0.171224259543	0.413792532005	0.246438746439	117
RR_15942	0.122448979592	0.349927106112	0.142857142857	14
RR_15943	0.172839506173	0.415739709642	0.222222222222	18
RR_15940	0.178474851271	0.422462840107	0.232558139535	43
RR_15941	0.0793950850662	0.281771334713	0.0869565217391	23
RR_15946	0.229591836735	0.47915742375	0.642857142857	14
RR_15947	0.169466764061	0.411663411128	0.216216216216	37
RR_15944	0.200572839506	0.447853591597	0.284444444444	75
RR_15945	0.138056975895	0.371560191483	0.175675675676	37
RR_15948	0.246619794484	0.496608290792	0.441860465116	43
RR_15949	0.13296398892	0.364642275278	0.157894736842	19
RR_8389	0.208742756362	0.456883744909	0.31746031746	63
RR_17499	0.213580699731	0.462147919752	0.372745098039	85
RR_17496	0.219043209877	0.468020522922	0.561111111111	18
RR_17497	0.148760330579	0.38569460792	0.181818181818	11
RR_8385	0.0533997864009	0.231083937998	0.0566037735849	53
RR_17495	0.162222222222	0.40276819912	0.233333333333	15
RR_17492	0.25	0.5	0.5	24
RR_17493	0.0	0.0	0.0	3
RR_24132	0.0	0.0	1.0	5
RR_24131	0.0	0.0	0.0	1
RR_24130	0.236686390533	0.486504255411	0.384615384615	13
RR_24137	0.24	0.489897948557	0.6	10
RR_17490	0.0597555454957	0.244449474321	0.063829787234	47
RR_10239	0.107191260731	0.327400764707	0.140991440206	191
RR_10238	0.155953250548	0.394909167465	0.216216216216	37
RR_10237	0.143112244898	0.378301790768	0.178571428571	70
RR_10236	0.208150704946	0.456235361349	0.41452991453	39
RR_24139	0.09	0.3	0.1	20
RR_10234	0.105856102803	0.325355348508	0.12417218543	151
RR_10233	0.229222109321	0.47877145834	0.36546184739	83
RR_10232	0.143320713899	0.378577223165	0.193798449612	129
RR_10231	0.211038494685	0.459389262702	0.334745762712	59
RR_10230	0.1875	0.433012701892	0.25	40
RR_22993	0.0	0.0	0.0	13
RR_22992	0.0	0.0	0.0	9
RR_22991	0.25	0.5	0.5	6
RR_22990	0.0	0.0	0.0	3
RR_22997	0.198983357672	0.446075506694	0.457607067984	53
RR_22999	0.222222222222	0.471404520791	0.333333333333	6
RR_22998	0.0301260770975	0.173568652404	0.0390476190476	70
RR_23644	0.16	0.4	0.2	5
RR_23645	0.24	0.489897948557	0.6	5
RR_23646	0.159791666667	0.399739498507	0.775	30
RR_23647	0.0569329660239	0.238606299212	0.0606060606061	33
RR_23641	0.122448979592	0.349927106112	0.857142857143	7
RR_23642	0.25	0.5	0.5	2
RR_23643	0.0	0.0	0.0	6
RR_23648	0.110726643599	0.332756132323	0.147058823529	17
RR_20599	0.0	0.0	0.0	61
RR_20598	0.0	0.0	0.0	2
RR_20591	0.0736	0.271293199325	0.08	25
RR_20593	0.1584	0.397994974843	0.24	10
RR_20592	0.0763888888889	0.276385399196	0.0833333333333	12
RR_20595	0.117768595041	0.343174292512	0.136363636364	22
RR_20594	0.0	0.0	0.0	5
RR_20596	0.0	0.0	1.0	3
RR_16998	0.126984126984	0.35634832255	0.166666666667	21
RR_16999	0.0	0.0	0.0	22
RR_16990	0.244897959184	0.494871659305	0.428571428571	21
RR_16991	0.0736	0.271293199325	0.08	25
RR_16992	0.24609375	0.496078370825	0.4375	16
RR_16993	0.222222222222	0.471404520791	0.333333333333	18
RR_16994	0.25	0.5	0.5	28
RR_16995	0.241426611797	0.491351820793	0.592592592593	27
RR_16996	0.213017751479	0.461538461538	0.307692307692	13
RR_16997	0.0987654320988	0.314269680527	0.111111111111	9
RR_10901	0.2391	0.488978527136	0.463333333333	40
RR_10900	0.229895299621	0.479473982215	0.358208955224	67
RR_10903	0.220798707295	0.469892229447	0.359649122807	76
RR_10902	0.211847629677	0.46026908399	0.308035714286	84
RR_10905	0.144116906022	0.379627325178	0.174603174603	63
RR_10904	0.221375807941	0.470505906383	0.355263157895	57
RR_10907	0.210351591972	0.458641027354	0.326241134752	94
RR_10906	0.148473370064	0.385322423516	0.189393939394	44
RR_10909	0.150891632373	0.388447721545	0.185185185185	54
RR_10908	0.235315476953	0.485093266242	0.477124183007	51
RR_21648	0.0	0.0	1.0	4
RR_21649	0.0	0.0	0.0	2
RR_21642	0.246913580247	0.496903995	0.555555555556	9
RR_21643	0.246913580247	0.496903995	0.555555555556	9
RR_21640	0.233987603306	0.483722651223	0.568181818182	22
RR_21641	0.25	0.5	0.5	4
RR_21646	0.0	0.0	0.0	2
RR_21647	0.0	0.0	0.0	2
RR_21644	0.0	0.0	1.0	4
RR_21645	0.0	0.0	1.0	2
RR_12217	0.236990653224	0.486816857991	0.481884057971	46
RR_12216	0.230672758219	0.480284039105	0.434426229508	61
RR_12215	0.206490845396	0.454412637804	0.321138211382	41
RR_22208	0.205128205128	0.452910813658	0.666666666667	13
RR_12213	0.179880212854	0.424122874713	0.292100694444	64
RR_12212	0.204081632653	0.451753951453	0.285714285714	28
RR_12211	0.188365432099	0.434010866337	0.257777777778	75
RR_12210	0.2419460881	0.491880156237	0.410256410256	39
RR_22203	0.234946871311	0.484713184585	0.597402597403	22
RR_22200	0.0	0.0	0.0	6
RR_22207	0.0	0.0	1.0	2
RR_22206	0.0	0.0	0.0	6
RR_22205	0.244897959184	0.494871659305	0.428571428571	7
RR_12218	0.206933333333	0.454899256246	0.58	25
RR_24698	0.248263888889	0.498260864296	0.458333333333	24
RR_24699	0.0475	0.217944947177	0.05	60
RR_24697	0.0826446280992	0.287479787288	0.0909090909091	11
RR_24694	0.0	0.0	0.0	4
RR_24695	0.0	0.0	0.0	8
RR_24692	0.0	0.0	0.0	1
RR_24690	0.16	0.4	0.2	5
RR_24691	0.0	0.0	1.0	3
RR_9384	0.173206747919	0.416181147962	0.231896551724	116
RR_13075	0.224598298677	0.473918029491	0.358695652174	92
RR_13076	0.0975792831676	0.312376828794	0.109589041096	73
RR_13077	0.102071005917	0.319485533189	0.115384615385	104
RR_9380	0.249817384953	0.499817351592	0.513513513514	37
RR_17393	0.24	0.489897948557	0.4	5
RR_9381	0.239646654372	0.489537183851	0.407713498623	121
RR_13072	0.0433884297521	0.208298895225	0.0454545454545	44
RR_13073	0.0950656405613	0.308327164813	0.106382978723	94
RR_11748	0.201805603731	0.449227786018	0.346774193548	93
RR_11749	0.219313878369	0.468309596709	0.335820895522	67
RR_11740	0.200617283951	0.447903208239	0.277777777778	36
RR_11741	0.180747922438	0.425144590037	0.236842105263	76
RR_11742	0.11649408284	0.341312295179	0.134615384615	52
RR_11743	0.187924945831	0.433503109367	0.323375262055	159
RR_11744	0.247933884298	0.497929597732	0.545454545455	55
RR_11745	0.216794491335	0.4656119536	0.340501792115	93
RR_11746	0.0922865013774	0.303786934178	0.106060606061	99
RR_11747	0.226843100189	0.476280484787	0.347826086957	23
RR_20249	0.0710059171598	0.266469355011	0.0769230769231	13
RR_20248	0.0	0.0	1.0	3
RR_15669	0.156087408949	0.395078990771	0.193548387097	31
RR_20242	0.25	0.5	0.5	2
RR_17135	0.0415879017013	0.203931119992	0.0434782608696	23
RR_17134	0.244897959184	0.494871659305	0.428571428571	7
RR_17137	0.177514792899	0.421325044235	0.230769230769	13
RR_17136	0.198347107438	0.445361771415	0.272727272727	11
RR_17131	0.0674931129477	0.259794366659	0.0909090909091	33
RR_17133	0.148760330579	0.38569460792	0.181818181818	22
RR_17132	0.21	0.458257569496	0.3	20
RR_4295	0.138051896659	0.371553356409	0.165413533835	133
RR_4294	0.212417781118	0.460888035338	0.323476702509	186
RR_4297	0.148260998811	0.385046748864	0.181034482759	116
RR_4296	0.176528162512	0.420152546716	0.247368421053	95
RR_4291	0.203718820862	0.451352213755	0.290476190476	105
RR_4290	0.211691666667	0.460099626893	0.368333333333	100
RR_4293	0.18661117717	0.431985158507	0.255172413793	145
RR_4292	0.233220781043	0.482929374798	0.385101010101	132
RR_4299	0.111868267159	0.334467139132	0.135087719298	95
RR_4298	0.111707506728	0.334226729523	0.15127388535	157
RR_5658	0.138926123477	0.372727948344	0.200638138138	74
RR_5659	0.176686390533	0.42034080284	0.234615384615	65
RR_5656	0.114729185792	0.338716970038	0.143697478992	119
RR_5657	0.240724048368	0.490636370816	0.425064599483	129
RR_5654	0.22353494513	0.472794823502	0.574259259259	180
RR_5655	0.138555692918	0.372230698516	0.173892100193	173
RR_5652	0.179993001316	0.424255820603	0.241798941799	168
RR_5653	0.24395147457	0.493914440536	0.450918635171	127
RR_5650	0.18854442344	0.434217023435	0.25652173913	115
RR_5651	0.166285627191	0.407781347282	0.216049382716	81
RR_23819	0.16	0.4	0.8	5
RR_2929	0.1889994681	0.434740690642	0.256613756614	126
RR_2928	0.186106292103	0.431400384913	0.302927927928	74
RR_2921	0.0712879415605	0.266998017896	0.0800189393939	176
RR_2920	0.145239529906	0.381103043685	0.206184486373	159
RR_2923	0.141202655802	0.375769418396	0.173758865248	94
RR_2922	0.189339570251	0.435131670016	0.258169934641	102
RR_2925	0.219978433487	0.469018585439	0.326732673267	101
RR_2924	0.1875	0.433012701892	0.25	88
RR_2927	0.197350128277	0.444241070002	0.317526180597	241
RR_2926	0.227578239866	0.477051611323	0.376811594203	69
RR_13878	0.0648907966166	0.254736720197	0.0730337078652	89
RR_13879	0.236686390533	0.486504255411	0.384615384615	26
RR_13874	0.225513545953	0.474882665459	0.373148148148	72
RR_13875	0.195555555556	0.442216638714	0.266666666667	15
RR_13876	0.249770431589	0.499770378863	0.515151515152	33
RR_13877	0.186510835159	0.431869002314	0.274774774775	37
RR_13870	0.09	0.3	0.1	20
RR_13871	0.213956170704	0.46255396518	0.323529411765	51
RR_13872	0.192816635161	0.439108910364	0.260869565217	46
RR_13873	0.2496	0.499599839872	0.48	75
RR_6358	0.206461927424	0.454380817623	0.298780487805	82
RR_6359	0.194282382369	0.440774752418	0.272674418605	86
RR_6352	0.137664533269	0.37103171464	0.164835164835	91
RR_6353	0.155086215692	0.393809872518	0.191919191919	99
RR_6350	0.156052864993	0.395035270569	0.210390946502	162
RR_6351	0.206285444234	0.454186574256	0.304347826087	92
RR_6356	0.17547576882	0.418898279801	0.232683982684	154
RR_6357	0.231404958678	0.481045692921	0.363636363636	22
RR_6354	0.143927941547	0.379378361991	0.18253968254	42
RR_6355	0.165246327408	0.406505015232	0.220720720721	111
RR_9836	0.212492694864	0.460969299265	0.32264957265	78
RR_9837	0.231148045552	0.480778582668	0.385964912281	38
RR_9834	0.24420516434	0.494171189306	0.480842911877	87
RR_9835	0.247787780856	0.497782865169	0.504385964912	114
RR_9832	0.222229488704	0.471412227996	0.403448275862	29
RR_9833	0.234281626126	0.484026472546	0.394495412844	109
RR_9830	0.191358024691	0.43744488189	0.277777777778	75
RR_9831	0.240700692042	0.490612568165	0.455882352941	34
RR_9838	0.192317191038	0.438539839738	0.273692810458	102
RR_9839	0.178204937537	0.422143266602	0.237804878049	82
RR_15335	0.2256	0.474973683482	0.62	25
RR_15334	0.2475	0.497493718553	0.45	20
RR_15337	0.0736	0.271293199325	0.08	25
RR_15336	0.25	0.5	0.5	42
RR_15331	0.164930555556	0.406116431034	0.208333333333	24
RR_15330	0.056875	0.238484800354	0.075	20
RR_15333	0.228928199792	0.478464418522	0.354838709677	31
RR_15332	0.248724489796	0.498722858706	0.535714285714	28
RR_15339	0.100156087409	0.316474465651	0.112903225806	62
RR_15338	0.0399305555556	0.199826313471	0.0416666666667	24
RR_7409	0.157611872874	0.397003618213	0.209821428571	112
RR_7408	0.133320262719	0.365130473556	0.158415841584	101
RR_544	0.209374082577	0.457574127959	0.308588957055	163
RR_545	0.221187715878	0.470305981121	0.365497076023	114
RR_542	0.142796660401	0.37788445377	0.181069958848	81
RR_543	0.241102629834	0.491022025813	0.460858585859	132
RR_540	0.131722853194	0.36293643134	0.158914728682	129
RR_541	0.209024838494	0.457192342996	0.30223880597	134
RR_7401	0.24609375	0.496078370825	0.4375	96
RR_3383	0.188531749498	0.434202429171	0.261682242991	107
RR_7403	0.23264506942	0.482332944572	0.443396226415	53
RR_7402	0.176013442554	0.419539560178	0.246376811594	23
RR_7405	0.209308407507	0.457502357925	0.303303303303	111
RR_7404	0.171326591315	0.413916164597	0.219512195122	41
RR_7407	0.237280646383	0.48711461319	0.415730337079	89
RR_549	0.198819059517	0.445891309084	0.312830687831	126
RR_14562	0.249657064472	0.499656946786	0.481481481481	27
RR_14066	0.247324613555	0.497317417305	0.551724137931	29
RR_14067	0.215555555556	0.464279609239	0.366666666667	15
RR_14064	0.202695893172	0.450217606466	0.468253968254	21
RR_14065	0.227153188692	0.476605905011	0.371794871795	39
RR_21408	0.104444444444	0.323178657161	0.533333333333	5
RR_14063	0.241426611797	0.491351820793	0.592592592593	27
RR_14060	0.12962962963	0.360041149912	0.166666666667	48
RR_14061	0.203032544379	0.450591327456	0.365384615385	26
RR_21404	0.0	0.0	0.0	1
RR_21405	0.0	0.0	0.0	32
RR_21406	0.222222222222	0.471404520791	0.666666666667	6
RR_21407	0.0	0.0	0.0	11
RR_21400	0.2255859375	0.474958879799	0.40625	16
RR_21401	0.0	0.0	1.0	3
RR_21402	0.109375	0.330718913883	0.125	8
RR_14069	0.233419666286	0.483135246371	0.442248062016	129
RR_23932	0.0	0.0	0.0	9
RR_23933	0.0	0.0	0.0	1
RR_23930	0.244897959184	0.494871659305	0.571428571429	7
RR_23931	0.177514792899	0.421325044235	0.230769230769	13
RR_23936	0.0	0.0	0.0	26
RR_23937	0.148760330579	0.38569460792	0.181818181818	11
RR_23934	0.235339506173	0.485118033238	0.472222222222	18
RR_23935	0.010612244898	0.103015750728	0.0285714285714	14
RR_23938	0.0	0.0	0.0	3
RR_23939	0.109375	0.330718913883	0.125	8
RR_3968	0.150054144107	0.387368228055	0.187755102041	98
RR_3969	0.223345588235	0.472594528359	0.375	68
RR_3966	0.212680785124	0.461173270175	0.306818181818	88
RR_3967	0.0946235260602	0.307609372517	0.117385057471	116
RR_3964	0.177030791942	0.420750272658	0.246012269939	163
RR_3965	0.201164354136	0.448513493817	0.295486851457	134
RR_3962	0.232414734601	0.482094113842	0.420068027211	98
RR_3963	0.184020010181	0.428975535644	0.294489795918	175
RR_3960	0.165680795471	0.407039058901	0.222891566265	166
RR_3961	0.209343944495	0.457541194315	0.337373737374	99
RR_8008	0.206203448628	0.454096298848	0.338383838384	66
RR_8009	0.157427156887	0.396770912349	0.204504504505	185
RR_8004	0.221538785438	0.470679068409	0.364766081871	114
RR_8005	0.1875	0.433012701892	0.25	76
RR_8006	0.24476564991	0.494737960854	0.448453608247	97
RR_8007	0.217449416117	0.466314717886	0.32688172043	93
RR_8000	0.220044378698	0.469088881448	0.326923076923	52
RR_8001	0.226108033241	0.4755081842	0.368421052632	76
RR_8002	0.249903883122	0.499903873882	0.509803921569	51
RR_8003	0.226961096939	0.476404341856	0.348214285714	112
RR_1528	0.190959836174	0.436989514947	0.261494252874	87
RR_1529	0.220345088797	0.469409297732	0.35122324159	109
RR_1520	0.148785583104	0.385727342956	0.190151515152	165
RR_1521	0.138825900731	0.372593479184	0.174603174603	168
RR_1522	0.197043208103	0.443895492321	0.290960451977	177
RR_1523	0.195433732409	0.442078875778	0.279710144928	115
RR_1524	0.213827444221	0.462414796715	0.353107344633	118
RR_1525	0.191674018063	0.437805913692	0.285507246377	115
RR_1526	0.243041377862	0.492992269576	0.468115942029	69
RR_1527	0.238929164119	0.488803809436	0.406542056075	107
RR_13597	0.174375	0.417582327212	0.225	40
RR_13596	0.171326591315	0.413916164597	0.219512195122	82
RR_13595	0.191467221644	0.437569676331	0.258064516129	31
RR_13594	0.142687277051	0.377739694831	0.172413793103	58
RR_16518	0.172839506173	0.415739709642	0.222222222222	9
RR_16519	0.11920332937	0.345258351629	0.14367816092	58
RR_13591	0.225300092336	0.474657868718	0.385964912281	19
RR_13590	0.237240484429	0.487073387108	0.426470588235	34
RR_16514	0.0384	0.195959179423	0.04	25
RR_16515	0.238905325444	0.488779424121	0.538461538462	52
RR_16516	0.152239024034	0.390178195231	0.196581196581	39
RR_16517	0.223291710024	0.472537522345	0.360215053763	62
RR_16510	0.0453514739229	0.212958855	0.047619047619	21
RR_16511	0.24	0.489897948557	0.6	5
RR_16512	0.24609375	0.496078370825	0.5625	16
RR_16513	0.197198330064	0.444070185966	0.31914893617	47
RR_13049	0.198837868481	0.445912400008	0.27380952381	84
RR_13048	0.217506858711	0.466376305906	0.342592592593	18
RR_13045	0.0793950850662	0.281771334713	0.0869565217391	23
RR_13044	0.189248165047	0.435026625676	0.253521126761	71
RR_13047	0.138888888889	0.37267799625	0.166666666667	90
RR_13046	0.238198983297	0.488056332094	0.444444444444	51
RR_13041	0.220458984375	0.469530600041	0.328125	64
RR_13040	0.18864535108	0.434333225853	0.371527777778	24
RR_13043	0.164883746556	0.40605879692	0.22303030303	55
RR_13042	0.235127900059	0.484899886636	0.621951219512	82
RR_10585	0.148213609393	0.384985206719	0.185393258427	89
RR_10584	0.2016	0.448998886413	0.28	50
RR_10587	0.182502804038	0.427203469131	0.26582278481	79
RR_10586	0.128370051808	0.35828766628	0.171985815603	47
RR_10581	0.222755102041	0.471969386762	0.621428571429	35
RR_10580	0.244444444444	0.494413232473	0.5	45
RR_10583	0.206529492455	0.454455160005	0.303703703704	45
RR_10582	0.2021484375	0.449609205311	0.28125	32
RR_14447	0.109375	0.330718913883	0.125	16
RR_10589	0.105163926448	0.324289880273	0.128875039949	149
RR_10588	0.229660444444	0.479229010437	0.394666666667	50
RR_22328	0.169466764061	0.411663411128	0.216216216216	37
RR_22329	0.0	0.0	0.0	11
RR_22324	0.0987654320988	0.314269680527	0.888888888889	9
RR_22325	0.0	0.0	1.0	2
RR_22326	0.234375	0.484122918276	0.375	8
RR_22327	0.0	0.0	0.0	3
RR_22321	0.0	0.0	0.0	13
RR_22322	0.0	0.0	0.0	1
RR_22323	0.109129705838	0.330347855809	0.135802469136	27
RR_9065	0.141264524801	0.37585173247	0.176075268817	124
RR_9064	0.137059930126	0.370216058709	0.16393442623	61
RR_9067	0.248783126014	0.498781641617	0.46511627907	43
RR_9066	0.143748597082	0.379141922085	0.177777777778	99
RR_9061	0.24993281376	0.499932809245	0.491803278689	61
RR_9060	0.198473604318	0.44550376465	0.297077922078	77
RR_9063	0.10637755102	0.326155715909	0.12619047619	126
RR_9062	0.165712799168	0.40707836981	0.209677419355	62
RR_9069	0.168367346939	0.410325903324	0.214285714286	84
RR_9068	0.149461534288	0.386602553391	0.200520833333	64
RR_18372	0.24	0.489897948557	0.6	5
RR_18373	0.122448979592	0.349927106112	0.142857142857	7
RR_18370	0.145328719723	0.381220041083	0.176470588235	17
RR_18371	0.0	0.0	0.0	12
RR_18376	0.204427083333	0.452136133629	0.3125	24
RR_18377	0.24	0.489897948557	0.4	5
RR_18374	0.0	0.0	0.0	2
RR_18375	0.0	0.0	0.0	61
RR_18378	0.0	0.0	1.0	3
RR_18379	0.24	0.489897948557	0.4	5
RR_14804	0.1824	0.427083130081	0.24	25
RR_14805	0.14493674308	0.380705585827	0.180147058824	68
RR_14806	0.114727153189	0.33871396958	0.141025641026	39
RR_14807	0.172839506173	0.415739709642	0.222222222222	9
RR_14800	0.232686980609	0.482376388943	0.368421052632	19
RR_14801	0.240700692042	0.490612568165	0.544117647059	34
RR_14802	0.0861678004535	0.293543523951	0.0952380952381	21
RR_14803	0.211162015827	0.459523683641	0.316326530612	49
RR_14808	0.241426611797	0.491351820793	0.592592592593	27
RR_14809	0.231875	0.481534007106	0.425	40
RR_22818	0.138888888889	0.37267799625	0.166666666667	12
RR_22819	0.0	0.0	0.0	2
RR_22816	0.09	0.3	0.1	10
RR_22817	0.0	0.0	0.0	23
RR_22814	0.12987654321	0.360383883116	0.211111111111	18
RR_22812	0.0861678004535	0.293543523951	0.0952380952381	21
RR_22810	0.122448979592	0.349927106112	0.142857142857	7
RR_22811	0.199791883455	0.446980853566	0.327956989247	31
RR_8828	0.220556535371	0.469634469957	0.351851851852	63
RR_11358	0.228925126465	0.478461206855	0.362459546926	103
RR_8826	0.199662994819	0.446836653397	0.283687943262	141
RR_11356	0.231927083333	0.481588084709	0.420833333333	40
RR_8824	0.227779015371	0.477261998666	0.393034825871	67
RR_11354	0.223129251701	0.472365591148	0.380952380952	35
RR_11353	0.107600569598	0.328025257561	0.122641509434	106
RR_8823	0.162208504801	0.402751169832	0.203703703704	54
