NR_029687	0.0138861337036	0.117839440357	0.0140845070423	71
NR_029686	0.0498614958449	0.223296878269	0.0526315789474	19
NR_029681	0.218370074074	0.46730083894	0.502	75
NM_001079882	0.249134948097	0.499134198485	0.470588235294	34
NR_029683	0.0169441141498	0.130169559229	0.0172413793103	58
NR_029682	0.0789513793629	0.280982880907	0.0864197530864	81
NM_001080542	0.173913043478	0.417028828114	0.333333333333	46
NM_001080543	0.117871245537	0.343323820229	0.158695652174	115
NM_001080541	0.21	0.458257569496	0.7	10
NM_001080546	0.16	0.4	0.8	5
NM_001080547	0.1344	0.366606055596	0.16	25
NR_034003	0.249134948097	0.499134198485	0.470588235294	17
NR_030193	0.248520710059	0.498518515262	0.461538461538	13
NR_030192	0.236686390533	0.486504255411	0.384615384615	13
NR_030191	0.222222222222	0.471404520791	0.666666666667	6
NR_030190	0.21	0.458257569496	0.7	10
NR_030197	0.138888888889	0.37267799625	0.833333333333	6
NR_030196	0.136094674556	0.368910117178	0.807692307692	13
NR_030195	0.21	0.458257569496	0.7	10
NR_030194	0.231404958678	0.481045692921	0.363636363636	11
NR_030199	0.136094674556	0.368910117178	0.807692307692	13
NR_030198	0.130177514793	0.360801212294	0.846153846154	13
NR_073389	0.25	0.5	0.5	4
NM_001123355	0.180555555556	0.424918292799	0.666666666667	12
NM_001257197	0.109375	0.330718913883	0.125	8
NR_026752	0.207722530864	0.45576587286	0.481666666667	90
NR_026751	0.0	0.0	1.0	1
NR_026756	0.0	0.0	0.0	2
NR_026757	0.244897959184	0.494871659305	0.428571428571	7
NR_026755	0.24	0.489897948557	0.6	10
NR_026758	0.0124648905486	0.111646274226	0.022102425876	53
NR_026759	0.0	0.0	1.0	5
NM_016038	0.25	0.5	0.5	10
NR_104388	0.16	0.4	0.8	5
NR_104389	0.16	0.4	0.8	5
NM_001100588	0.198347107438	0.445361771415	0.727272727273	11
NM_001007278	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001007271	0.05859375	0.242061459138	0.0625	32
NM_001007270	0.2184	0.467332857822	0.46	25
NM_001007273	0.05859375	0.242061459138	0.0625	32
NM_001007272	0.05859375	0.242061459138	0.0625	32
NM_022304	0.200329861111	0.447582239495	0.329166666667	20
NM_016034	0.062490234375	0.249980467987	0.0802083333333	160
NM_016037	0.248888888889	0.49888765157	0.533333333333	15
NM_014218	0.225300092336	0.474657868718	0.614035087719	19
NM_014213	0.00869498307171	0.0932468930942	0.00877192982456	114
NM_014212	0.0180119518559	0.134208613196	0.0183486238532	109
NM_014211	0.0	0.0	1.0	3
NM_014216	0.196159122085	0.442898546041	0.537037037037	36
NM_014215	0.0151479289941	0.123076923077	0.0153846153846	65
NM_014214	0.200158541419	0.447390815081	0.505747126437	29
NM_152460	0.1875	0.433012701892	0.75	8
NM_152463	0.160899653979	0.401122991088	0.362745098039	17
NM_152462	0.0	0.0	0.0	36
NM_152465	0.205785667324	0.453636051614	0.371794871795	26
NM_152464	0.216446124764	0.465237707805	0.391304347826	23
NM_152467	0.21484375	0.463512405443	0.3125	16
NM_152468	0.0704138321995	0.26535604798	0.0880952380952	70
NR_104030	0.200718336484	0.448016000254	0.64347826087	23
NR_104031	0.0	0.0	0.0	1
NR_104032	0.2475	0.497493718553	0.45	20
NR_104033	0.0	0.0	0.0	2
NR_104034	0.0	0.0	0.0	58
NR_104035	0.213017751479	0.461538461538	0.692307692308	13
NR_104036	0.0861678004535	0.293543523951	0.0952380952381	21
NR_104037	0.0861678004535	0.293543523951	0.0952380952381	21
NR_104038	0.138888888889	0.37267799625	0.833333333333	6
NM_001204148	0.0	0.0	1.0	1
NM_001256648	0.195555555556	0.442216638714	0.733333333333	15
NM_001256649	0.195555555556	0.442216638714	0.733333333333	15
NM_001204140	0.0415879017013	0.203931119992	0.95652173913	23
NM_001204141	0.101224489796	0.31815796359	0.885714285714	35
NM_001204142	0.0927467300832	0.304543478149	0.896551724138	29
NM_001256647	0.184723167045	0.429794331099	0.335714285714	84
NM_001204145	0.0	0.0	0.0	1
NM_001204146	0.0	0.0	0.0	1
NM_001204147	0.0	0.0	1.0	1
NM_001159770	0.203125	0.450693909433	0.375	16
NM_182471	0.109375	0.330718913883	0.125	8
NM_182470	0.109375	0.330718913883	0.125	8
NM_182476	0.249433106576	0.499432784843	0.47619047619	21
NR_027484	0.0	0.0	0.0	1
NR_027487	0.00492488662132	0.0701775364438	0.00595238095238	252
NR_027486	0.0417243767313	0.20426545653	0.0657894736842	38
NR_027481	0.25	0.5	0.5	4
NR_027489	0.150891632373	0.388447721545	0.814814814815	27
NM_001271787	0.204081632653	0.451753951453	0.714285714286	7
NM_001098616	0.16	0.4	0.8	15
NM_001098612	0.0	0.0	0.0	10
NM_022753	0.201388888889	0.448763733928	0.666666666667	24
NM_022752	0.138637774856	0.372340939	0.202991452991	78
NM_022750	0.22	0.469041575982	0.5	25
NM_022756	0.0	0.0	0.0	1
NM_022755	0.194668209877	0.44121220504	0.636111111111	30
NM_022754	0.181498628258	0.42602655816	0.37962962963	18
NM_021810	0.0	0.0	1.0	3
NM_001006655	0.0571210884354	0.239000185011	0.849523809524	10
NR_027159	0.0	0.0	0.0	48
NR_027158	0.0	0.0	0.0	48
NM_015162	0.180895061728	0.425317601009	0.327777777778	42
NR_027152	0.0	0.0	1.0	8
NR_027151	0.235434007134	0.48521542343	0.620689655172	29
NM_015161	0.0	0.0	0.0	1
NR_027157	0.00096610923019	0.0310822976981	0.00292397660819	114
NM_015167	0.235339506173	0.485118033238	0.527777777778	18
NM_015164	0.21694214876	0.465770489362	0.651515151515	22
NR_027154	0.0	0.0	0.0	1
NR_104351	0.25	0.5	0.5	2
NR_121605	0.0	0.0	0.0	10
NM_001258398	0.0598544973545	0.244651787965	0.0833333333333	42
NM_001258399	0.0598544973545	0.244651787965	0.0833333333333	42
NM_001258394	0.145328719723	0.381220041083	0.823529411765	17
NM_001258395	0.0598544973545	0.244651787965	0.0833333333333	42
NM_001258396	0.0598544973545	0.244651787965	0.0833333333333	42
NM_001258397	0.0598544973545	0.244651787965	0.0833333333333	42
NM_001258390	0.122448979592	0.349927106112	0.142857142857	7
NM_001258391	0.122448979592	0.349927106112	0.142857142857	7
NM_001258392	0.145328719723	0.381220041083	0.823529411765	17
NM_001258393	0.145328719723	0.381220041083	0.823529411765	17
NM_001178133	0.25	0.5	0.5	22
NM_001178137	0.25	0.5	0.5	10
NM_001178136	0.0	0.0	1.0	1
NM_001178134	0.122448979592	0.349927106112	0.142857142857	7
NM_001170726	0.0646179709318	0.254200650927	0.0955322857497	207
NM_001170724	0.0	0.0	0.0	6
NM_001178138	0.222222222222	0.471404520791	0.333333333333	3
NM_001170722	0.0	0.0	0.0	6
NM_001170723	0.0	0.0	0.0	5
NM_001170720	0.0991738348232	0.314918774961	0.128354978355	55
NM_001170721	0.2396	0.489489530021	0.52	50
NR_106951	0.030470521542	0.174558074984	0.0357142857143	168
NM_001282752	0.0	0.0	1.0	4
NM_001282751	0.0	0.0	1.0	7
NM_001282750	0.0	0.0	1.0	7
NM_001282757	0.139053254438	0.37289845057	0.730769230769	13
NM_001282756	0.0	0.0	0.0	10
NR_106957	0.212620027435	0.461107392518	0.314814814815	81
NR_106956	0.0	0.0	0.0	4
NR_106959	0.239990234375	0.489887981456	0.546875	64
NR_106958	0.241961451247	0.491895772748	0.511904761905	175
NM_001282759	0.139053254438	0.37289845057	0.730769230769	13
NM_001282758	0.139053254438	0.37289845057	0.730769230769	13
NM_001258028	0.2	0.4472135955	0.3	25
NM_001258029	0.198347107438	0.445361771415	0.272727272727	22
NM_001258022	0.0	0.0	1.0	1
NM_001258023	0.25	0.5	0.5	2
NM_001258020	0.25	0.5	0.5	2
NM_001258021	0.0	0.0	1.0	1
NM_001258026	0.0226093944043	0.150364205861	0.0299145299145	117
NM_001258027	0.0	0.0	0.0	20
NM_001258024	0.010918296863	0.104490654429	0.0117328519856	277
NM_001258025	0.25	0.5	0.5	10
NM_021222	0.2475	0.497493718553	0.55	20
NM_021223	0.175339506173	0.418735604138	0.294444444444	30
NM_021220	0.0524691358025	0.229061423645	0.0555555555556	18
NM_021221	0.243055555556	0.493006648592	0.416666666667	24
NM_021226	0.015380859375	0.124019592706	0.015625	64
NM_021227	0.0	0.0	1.0	3
NM_021228	0.168423136031	0.410393879135	0.26221859114	153
NM_001177634	0.0	0.0	0.0	7
NM_153698	0.0	0.0	1.0	2
NM_001142653	0.238520408163	0.488385511828	0.607142857143	28
NM_001142651	0.0941828254848	0.306892204992	0.105263157895	19
NM_001142650	0.0	0.0	0.0	3
NM_013412	0.249433106576	0.499432784843	0.52380952381	21
NM_001142654	0.238520408163	0.488385511828	0.607142857143	28
NM_001103161	0.0883516708505	0.297240089575	0.10970464135	79
NM_001242599	0.138888888889	0.37267799625	0.833333333333	6
NM_001001683	0.0318802077044	0.178550294607	0.032967032967	91
NM_181657	0.0136111111111	0.116666666667	0.0166666666667	90
NM_001286969	0.222222222222	0.471404520791	0.666666666667	12
NM_001145020	0.222222222222	0.471404520791	0.333333333333	3
NM_001145023	0.0340609736775	0.184556153182	0.0557930258718	127
NM_001145025	0.214320987654	0.462948147911	0.644444444444	15
NM_001145024	0.194280078895	0.440772139427	0.487179487179	13
NM_001145026	0.0	0.0	0.0	4
NM_001145029	0.0	0.0	0.0	1
NM_001145028	0.0391503540192	0.197864483976	0.0408163265306	49
NM_001242680	0.0	0.0	1.0	1
NM_001199893	0.16	0.4	0.8	5
NM_005010	0.0	0.0	1.0	1
NM_001199897	0.222222222222	0.471404520791	0.333333333333	3
NM_001199899	0.235434007134	0.48521542343	0.379310344828	29
NM_001199898	0.24	0.489897948557	0.4	25
NM_001135099	0.0	0.0	0.0	3
NM_001135098	0.0	0.0	1.0	2
NM_001202485	0.204081632653	0.451753951453	0.285714285714	7
NM_001202483	0.177514792899	0.421325044235	0.230769230769	13
NM_001202482	0.177514792899	0.421325044235	0.230769230769	13
NM_001202481	0.0	0.0	0.0	18
NM_207409	0.0	0.0	0.0	22
NM_001202489	0.247933884298	0.497929597732	0.545454545455	11
NM_001098413	0.222222222222	0.471404520791	0.333333333333	9
NM_001284237	0.0	0.0	1.0	4
NM_033247	0.246913580247	0.496903995	0.444444444444	9
NM_006675	0.207100591716	0.455083060238	0.346153846154	13
NM_001278177	0.222222222222	0.471404520791	0.666666666667	3
NM_001039661	0.247933884298	0.497929597732	0.454545454545	11
NM_001039660	0.230233196159	0.479826214539	0.403703703704	45
NM_001039667	0.107792215498	0.328317248249	0.188050314465	53
NM_001039664	0.0518785105415	0.227768545988	0.0633647798742	106
NM_001278175	0.222222222222	0.471404520791	0.666666666667	3
NM_001271427	0.222222222222	0.471404520791	0.666666666667	9
NM_031458	0.122448979592	0.349927106112	0.142857142857	7
NM_001145971	0.242214532872	0.492152956785	0.411764705882	34
NM_001284239	0.0	0.0	0.0	3
NM_001145975	0.09	0.3	0.1	10
NM_001271420	0.0	0.0	1.0	1
NM_001278171	0.222222222222	0.471404520791	0.666666666667	3
NM_002771	0.202479338843	0.449977042573	0.545454545455	33
NM_001271429	0.222222222222	0.471404520791	0.666666666667	9
NM_001271428	0.222222222222	0.471404520791	0.666666666667	9
NM_001278700	0.0	0.0	0.0	31
NM_001134878	0.209652777778	0.457878562261	0.425	20
NM_001134876	0.207242850844	0.455239333586	0.371031746032	84
NM_001134877	0.192280521262	0.438498028801	0.368518518519	90
NM_001134875	0.207242850844	0.455239333586	0.371031746032	84
NM_001134870	0.146923783287	0.383306383051	0.212121212121	11
NM_001292000	0.166666666667	0.408248290464	0.5	3
NM_001292001	0.234991887507	0.484759618272	0.441860465116	43
NR_110228	0.0	0.0	0.0	4
NM_033249	0.0	0.0	1.0	2
NM_001184695	0.222222222222	0.471404520791	0.333333333333	3
NR_110224	0.247933884298	0.497929597732	0.454545454545	11
NR_110225	0.222222222222	0.471404520791	0.333333333333	3
NR_110226	0.222222222222	0.471404520791	0.333333333333	3
NR_110227	0.0	0.0	1.0	3
NR_110220	0.0	0.0	0.0	14
NM_031452	0.0	0.0	0.0	9
NM_031453	0.1875	0.433012701892	0.25	8
NM_033168	0.0	0.0	0.0	4
NM_033169	0.0	0.0	0.0	4
NM_033167	0.0	0.0	0.0	4
NM_033164	0.156005859375	0.394975770618	0.234375	32
NM_033165	0.156005859375	0.394975770618	0.234375	32
NM_033163	0.156005859375	0.394975770618	0.234375	32
NM_033161	0.196519392256	0.443305078085	0.637163561077	46
NM_001201583	0.0	0.0	1.0	5
NM_182852	0.228888888889	0.47842333648	0.566666666667	15
NM_080652	0.24	0.489897948557	0.4	5
NM_001143682	0.1875	0.433012701892	0.75	8
NM_080650	0.0	0.0	0.0	6
NM_001143680	0.208504801097	0.456623259479	0.296296296296	27
NM_001143687	0.0540761146822	0.232542715823	0.0808080808081	33
NM_080657	0.222222222222	0.471404520791	0.666666666667	3
NM_080654	0.16	0.4	0.8	5
NM_080655	0.172839506173	0.415739709642	0.222222222222	9
NM_080658	0.0328961955152	0.181373083767	0.0412698412698	60
NM_080659	0.0	0.0	0.0	4
NM_001253387	0.25	0.5	0.5	2
NM_001253384	0.0	0.0	1.0	1
NM_001166221	0.0	0.0	0.0	7
NM_001277140	0.24	0.489897948557	0.4	5
NM_001277145	0.25	0.5	0.5	6
NM_001253382	0.0475	0.217944947177	0.05	20
NM_001253383	0.0475	0.217944947177	0.05	20
NM_080388	0.0	0.0	0.0	32
NM_001190462	0.222222222222	0.471404520791	0.333333333333	3
NR_002921	0.216066481994	0.46482951928	0.684210526316	19
NR_002920	0.0	0.0	1.0	3
NM_001190467	0.0402513946755	0.200627502291	0.0420168067227	119
NM_000962	0.235827664399	0.485620906056	0.619047619048	21
NR_002929	0.21484375	0.463512405443	0.5625	8
NM_080385	0.0987654320988	0.314269680527	0.111111111111	9
NM_080386	0.103806228374	0.322189739709	0.117647058824	17
NM_080387	0.0	0.0	0.0	4
NM_080798	0.175619834711	0.419070202604	0.227272727273	22
NM_001281458	0.189829938356	0.435694776599	0.679876060013	73
NR_039642	0.245145975057	0.495122181948	0.529761904762	56
NM_001839	0.25	0.5	0.5	4
NM_001838	0.200378071834	0.447636093086	0.369565217391	23
NM_001130910	0.122448979592	0.349927106112	0.142857142857	7
NM_001835	0.204081632653	0.451753951453	0.285714285714	7
NM_001834	0.189136985243	0.434898821846	0.740863787375	43
NM_001837	0.0	0.0	1.0	1
NM_001836	0.1875	0.433012701892	0.25	8
NM_001831	0.21694214876	0.465770489362	0.681818181818	22
NM_001830	0.222222222222	0.471404520791	0.333333333333	3
NM_001833	0.0	0.0	1.0	2
NM_001832	0.0	0.0	0.0	28
NM_001129979	0.152892561983	0.391014784866	0.727272727273	11
NM_021973	0.0300914316577	0.173468820419	0.0310559006211	161
NM_001253389	0.0175118590377	0.132332380911	0.0183776932826	263
NR_073547	0.24	0.489897948557	0.4	5
NM_021976	0.198347107438	0.445361771415	0.272727272727	22
NM_021977	0.0	0.0	1.0	2
NM_080794	0.0	0.0	1.0	2
NM_017789	0.206619608102	0.454554296099	0.363849765258	71
NR_107023	0.122448979592	0.349927106112	0.142857142857	7
NR_039956	0.212415069873	0.460885094002	0.491898148148	72
NM_001199469	0.247933884298	0.497929597732	0.545454545455	11
NM_001291324	0.159635835249	0.39954453475	0.302324263039	84
NM_001199014	0.226843100189	0.476280484787	0.652173913043	23
NR_039950	0.00746226468427	0.0863844006998	0.00751879699248	133
NM_001199462	0.0121527777778	0.110239637961	0.958333333333	8
NM_001199463	0.0560831101372	0.236818728434	0.0630630630631	74
NM_001199464	0.0560831101372	0.236818728434	0.0630630630631	74
NM_001291328	0.0	0.0	0.0	130
NR_045511	0.091423128858	0.302362578468	0.184027777778	24
NM_017838	0.0464009518144	0.215408801618	0.0487804878049	41
NM_017839	0.0	0.0	1.0	1
NM_017837	0.145996139503	0.382094411766	0.359307359307	11
NM_017833	0.0	0.0	0.0	57
NM_017830	0.222222222222	0.471404520791	0.666666666667	3
NM_017831	0.138888888889	0.37267799625	0.833333333333	12
NR_046376	0.0678167757287	0.260416542732	0.0731707317073	41
NR_046377	0.0	0.0	1.0	4
NR_046374	0.0	0.0	0.0	1
NR_046375	0.0	0.0	0.0	1
NR_046372	0.218024691358	0.466931141988	0.477777777778	15
NR_046373	0.218024691358	0.466931141988	0.477777777778	15
NR_046370	0.0208239022182	0.144304893258	0.0212765957447	47
NR_046378	0.0486522024984	0.220572442745	0.0512820512821	39
NR_125390	0.25	0.5	0.5	6
NR_125392	0.0	0.0	0.0	4
NR_125393	0.0	0.0	1.0	1
NR_125394	0.219008264463	0.467983188227	0.590909090909	22
NR_125395	0.25	0.5	0.5	6
NR_125396	0.25	0.5	0.5	6
NR_125397	0.0	0.0	0.0	3
NR_125398	0.00667745311632	0.0817156846408	0.0114379084967	102
NR_125399	0.0	0.0	1.0	2
NM_001199288	0.0	0.0	0.0	1
NM_001199285	0.0	0.0	0.0	1
NM_001199286	0.0	0.0	0.0	1
NM_001199287	0.0	0.0	0.0	1
NM_001199280	0.211862958691	0.46028573592	0.330065359477	51
NM_172251	0.220997836668	0.47010407004	0.343023255814	43
NM_001199282	0.0	0.0	1.0	2
NM_001290056	0.2275	0.476969600708	0.35	20
NM_001290053	0.204081632653	0.451753951453	0.714285714286	7
NM_001290052	0.177570405613	0.421391036465	0.687745098039	34
NM_001290051	0.177570405613	0.421391036465	0.687745098039	34
NM_001290050	0.217696855684	0.466579956368	0.663114754098	61
NR_110873	0.0	0.0	0.0	1
NM_001290059	0.0429614743653	0.207271499163	0.0470297029703	101
NM_001290058	0.0429614743653	0.207271499163	0.0470297029703	101
NM_031157	0.0	0.0	0.0	18
NM_173701	0.247933884298	0.497929597732	0.454545454545	11
NR_073499	0.1875	0.433012701892	0.75	4
NR_073498	0.25	0.5	0.5	4
NR_073493	0.2025	0.45	0.35	10
NR_073492	0.20987654321	0.458122847291	0.388888888889	9
NR_073491	0.20987654321	0.458122847291	0.388888888889	9
NR_073490	0.0427712185342	0.206812036725	0.044776119403	67
NR_073497	0.172839506173	0.415739709642	0.777777777778	9
NR_073496	0.24	0.489897948557	0.6	5
NR_073494	0.244897959184	0.494871659305	0.571428571429	21
NM_175709	0.1875	0.433012701892	0.25	36
NM_003525	0.0	0.0	0.0	17
NM_003524	0.0	0.0	0.0	35
NM_003527	0.0100955471426	0.100476599975	0.015503875969	43
NM_003526	0.0	0.0	0.0	34
NM_003521	0.0	0.0	0.0	33
NM_003520	0.0106799921615	0.103344047538	0.0185185185185	63
NM_003523	0.0	0.0	0.0	29
NM_003522	0.09	0.3	0.1	10
NM_003529	0.0	0.0	0.0	44
NM_003528	0.0225568181818	0.150189274523	0.025	88
NM_182643	0.25	0.5	0.5	2
NM_014763	0.0	0.0	1.0	2
NM_014762	0.198347107438	0.445361771415	0.272727272727	11
NM_014761	0.0	0.0	0.0	4
NM_014760	0.0987654320988	0.314269680527	0.111111111111	18
NM_014767	0.0217283950617	0.147405546238	0.0222222222222	45
NM_014766	0.24	0.489897948557	0.4	5
NM_014765	0.229568411387	0.479132978813	0.484848484848	11
NM_014764	0.0	0.0	0.0	10
NM_001190850	0.0	0.0	0.0	4
NM_015189	0.0	0.0	1.0	3
NM_001256080	0.0	0.0	0.0	28
NM_175065	0.0238757439396	0.154517778717	0.0265060240964	83
NM_001172575	0.0	0.0	1.0	3
NM_001172574	0.0	0.0	1.0	3
NM_018684	0.0	0.0	1.0	12
NM_018685	0.0	0.0	1.0	2
NM_018686	0.25	0.5	0.5	4
NM_018687	0.196412981859	0.443185042459	0.322619047619	70
NM_001197080	0.0	0.0	0.0	86
NM_018683	0.231404958678	0.481045692921	0.636363636364	11
NM_018688	0.204081632653	0.451753951453	0.285714285714	7
NM_018689	0.0	0.0	1.0	2
NR_104391	0.16	0.4	0.8	5
NR_104390	0.16	0.4	0.8	5
NR_104393	0.16	0.4	0.8	5
NM_052967	0.16	0.4	0.2	15
NM_052966	0.111111111111	0.333333333333	0.166666666667	16
NM_006091	0.204081632653	0.451753951453	0.285714285714	7
NM_052963	0.210144575244	0.458415286879	0.423668546366	152
NM_052962	0.0	0.0	1.0	3
NM_052961	0.1875	0.433012701892	0.25	8
NM_052960	0.148760330579	0.38569460792	0.181818181818	11
NR_104395	0.16	0.4	0.8	5
NM_052969	0.0	0.0	0.0	3
NM_052968	0.0212665406427	0.145830520272	0.0217391304348	92
NM_032717	0.24	0.489897948557	0.4	5
NM_032714	0.223894896194	0.473175333459	0.568137254902	34
NM_032712	0.183626228269	0.428516310389	0.392857142857	42
NR_040084	0.0	0.0	0.0	2
NM_032711	0.178927469136	0.422998190464	0.252777777778	60
NR_104396	0.0	0.0	0.0	4
NM_032718	0.204081632653	0.451753951453	0.285714285714	7
NR_003670	0.0	0.0	0.0	2
NR_003671	0.0	0.0	1.0	3
NR_003672	0.0101646437805	0.100819858066	0.0139830508475	118
NR_003673	0.0783673469388	0.27994168489	0.0857142857143	35
NR_003675	0.0262965668371	0.162162162162	0.027027027027	37
NR_003677	0.201814058957	0.449237196765	0.690476190476	21
NR_003678	0.1875	0.433012701892	0.25	8
NR_003679	0.0693359375	0.263317180412	0.09375	16
NM_001039348	0.0	0.0	0.0	2
NM_001039349	0.0	0.0	0.0	2
NR_047514	0.122448979592	0.349927106112	0.857142857143	14
NM_001198609	0.0	0.0	1.0	1
NR_033699	0.0	0.0	0.0	1
NR_033698	0.16	0.4	0.8	5
NM_015411	0.230867346939	0.48048657311	0.464285714286	28
NM_015416	0.0	0.0	0.0	7
NM_015417	0.0384	0.195959179423	0.04	125
NM_015414	0.016968932615	0.130264855641	0.0185810810811	148
NM_015415	0.0	0.0	0.0	3
NR_033691	0.00191511918197	0.0437620746991	0.00584795321637	57
NR_033690	0.00179163307355	0.0423276868438	0.00546448087432	61
NM_015419	0.0	0.0	1.0	4
NR_033694	0.0	0.0	0.0	11
NR_033697	0.0800246229609	0.282886236782	0.0877192982456	57
NR_036159	0.0173722895651	0.131803981598	0.0202821869489	189
NM_012434	0.248888888889	0.49888765157	0.466666666667	15
NM_001198608	0.0	0.0	1.0	1
NM_001004483	0.0987654320988	0.314269680527	0.111111111111	9
NM_016826	0.235510204082	0.485293935756	0.485714285714	35
NM_016827	0.235510204082	0.485293935756	0.485714285714	35
NM_016823	0.0885416666667	0.297559517856	0.125	36
NM_016820	0.1875	0.433012701892	0.25	16
NM_016821	0.235510204082	0.485293935756	0.485714285714	35
NM_170665	0.122448979592	0.349927106112	0.142857142857	7
NM_170664	0.204081632653	0.451753951453	0.285714285714	7
NM_170663	0.244897959184	0.494871659305	0.428571428571	14
NM_170662	0.138888888889	0.37267799625	0.833333333333	6
NM_016828	0.235510204082	0.485293935756	0.485714285714	35
NM_016829	0.235510204082	0.485293935756	0.485714285714	35
NM_033449	0.211371527778	0.459751593557	0.520833333333	24
NM_033448	0.234375	0.484122918276	0.375	16
NM_001284518	0.0608984375	0.24677608778	0.06875	80
NM_001284513	0.0789493815104	0.28097932577	0.0921875	192
NM_033440	0.114261709725	0.338026196803	0.144927536232	23
NM_001284511	0.0716169534457	0.267613440331	0.0827102803738	214
NM_001284510	0.0	0.0	0.0	13
NM_033445	0.0150891632373	0.122837955198	0.0185185185185	81
NM_001284516	0.0753556324491	0.274509803922	0.0980392156863	17
NM_001284515	0.0	0.0	0.0	10
NM_001284514	0.0	0.0	0.0	10
NM_001318	0.180950923375	0.425383266449	0.282828282828	33
