NR_110559	0.0	0.0	1.0	1
NR_045796	0.172839506173	0.415739709642	0.777777777778	9
NM_001278678	0.138888888889	0.37267799625	0.833333333333	6
NM_001278675	0.182185480659	0.426831911482	0.253584229391	93
NM_001278674	0.228373702422	0.477884612037	0.352941176471	17
NM_001278677	0.242214532872	0.492152956785	0.411764705882	17
NM_001278670	0.178597048611	0.422607440317	0.267083333333	80
NM_001278673	0.102465796489	0.320102790505	0.13865248227	94
NM_001278672	0.102465796489	0.320102790505	0.13865248227	94
NM_001270468	0.00634389969517	0.0796486013384	0.00753012048193	166
NM_001270469	0.0116262975779	0.10782531047	0.0117647058824	85
NM_001128168	0.25	0.5	0.5	2
NM_001270460	0.0	0.0	1.0	5
NM_001270461	0.0	0.0	1.0	5
NM_001270462	0.0	0.0	1.0	5
NM_001270463	0.0	0.0	1.0	5
NM_001270464	0.0	0.0	1.0	5
NM_001270465	0.0	0.0	1.0	5
NM_001270466	0.0	0.0	1.0	5
NM_001270467	0.00634389969517	0.0796486013384	0.00753012048193	166
NR_039819	0.15684438628	0.396035839641	0.800376647834	59
NR_039818	0.24	0.489897948557	0.4	5
NR_039815	0.0206103581138	0.143563080609	0.0215336134454	238
NR_039814	0.0	0.0	1.0	4
NR_039817	0.0	0.0	0.0	2
NR_045697	0.0	0.0	0.0	1
NR_039811	0.0	0.0	0.0	141
NR_039810	0.0902599960621	0.300433014268	0.118238913318	127
NR_039813	0.25	0.5	0.5	46
NR_039812	0.0	0.0	0.0	10
NM_033010	0.208870062095	0.457023043287	0.540229885057	58
NM_033011	0.0	0.0	0.0	27
NM_138317	0.25	0.5	0.5	4
NM_138316	0.0	0.0	1.0	3
NM_033014	0.122448979592	0.349927106112	0.857142857143	7
NM_033015	0.142966011279	0.378108464966	0.172839506173	81
NM_138319	0.084692800909	0.29102027577	0.126126126126	37
NM_138318	0.0	0.0	1.0	1
NR_111920	0.154732759655	0.393360851707	0.241625256506	177
NM_001114331	0.0720158809711	0.268357748111	0.908426704015	102
NM_001276700	0.00402867118125	0.0634718140693	0.00453514739229	252
NM_001042782	0.00378698224852	0.0615384615385	0.00769230769231	65
NM_019893	0.222222222222	0.471404520791	0.333333333333	3
NM_001943	0.0165816326531	0.128769688409	0.964285714286	14
NM_001942	0.01	0.1	0.0333333333333	10
NM_130784	0.0	0.0	1.0	1
NM_130785	0.25	0.5	0.5	2
NM_019894	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001946	0.0	0.0	0.0	34
NM_001949	0.25	0.5	0.5	2
NM_001948	0.0	0.0	1.0	1
NM_001044370	0.236686390533	0.486504255411	0.384615384615	13
NM_000014	0.0	0.0	0.0	5
NM_133476	0.2304	0.48	0.64	25
NM_000016	0.109375	0.330718913883	0.875	8
NM_001253855	0.0	0.0	1.0	4
NM_001253852	0.16	0.4	0.8	15
NM_001253853	0.16	0.4	0.8	15
NM_001253850	0.0	0.0	0.0	1
NM_001164309	0.0369822485207	0.192307692308	0.961538461538	26
NM_000018	0.147271531887	0.383759731977	0.179487179487	39
NM_000019	0.195555555556	0.442216638714	0.733333333333	15
NM_133478	0.101508916324	0.31860463952	0.851851851852	9
NM_153246	0.0880428316478	0.296720123429	0.0975609756098	82
NM_153247	0.208067471887	0.456144134991	0.672448979592	49
NM_153244	0.0394070182023	0.198512010222	0.041095890411	73
NM_001291430	0.220342056933	0.469406068275	0.577272727273	22
NM_001291431	0.220342056933	0.469406068275	0.577272727273	22
NM_001291438	0.25	0.5	0.5	2
NM_016545	0.0213360969388	0.146068808918	0.0232142857143	140
NM_016544	0.16	0.4	0.8	5
NM_016547	0.18050019487	0.424853145063	0.25744047619	112
NM_016546	0.200617283951	0.447903208239	0.277777777778	18
NM_016541	0.0543990551177	0.23323605021	0.0684650455927	94
NM_016540	0.0	0.0	1.0	8
NM_016543	0.0987654320988	0.314269680527	0.111111111111	9
NM_016548	0.0	0.0	1.0	16
NM_001012446	0.126377410468	0.355496006262	0.189393939394	22
NM_001271156	0.164186999934	0.40519995056	0.244131455399	71
NM_017490	0.0	0.0	0.0	9
NM_017491	0.222222222222	0.471404520791	0.666666666667	21
NM_017492	0.194706994329	0.441256155004	0.391304347826	23
NM_017493	0.0	0.0	1.0	3
NM_017495	0.11055350598	0.332495873628	0.859375	72
NM_019111	0.222222222222	0.471404520791	0.666666666667	12
NM_001010972	0.188596608938	0.434277110769	0.681264637002	61
NM_001010971	0.0	0.0	0.0	4
NM_001010977	0.204081632653	0.451753951453	0.285714285714	14
NM_013328	0.2260275811	0.475423580716	0.552040816327	49
NM_013329	0.0	0.0	1.0	1
NM_013326	0.222222222222	0.471404520791	0.666666666667	18
NM_013327	0.246135552913	0.496120502412	0.505747126437	58
NM_001010978	0.0311418685121	0.176470588235	0.0392156862745	34
NM_001010979	0.222222222222	0.471404520791	0.666666666667	9
NM_013322	0.109375	0.330718913883	0.125	8
NM_013323	0.16	0.4	0.2	5
NM_013320	0.222222222222	0.471404520791	0.333333333333	9
NM_001142807	0.0	0.0	1.0	6
NM_001289922	0.23794658342	0.487797686977	0.569892473118	62
NM_003099	0.0987654320988	0.314269680527	0.888888888889	9
NM_003098	0.211720226843	0.460130662794	0.695652173913	23
NM_003095	0.0	0.0	1.0	3
NM_003094	0.0	0.0	0.0	8
NM_003097	0.0	0.0	0.0	1
NM_003096	0.222222222222	0.471404520791	0.333333333333	3
NM_003091	0.24	0.489897948557	0.4	5
NM_003090	0.0	0.0	1.0	5
NM_003093	0.172839506173	0.415739709642	0.777777777778	18
NM_003092	0.222222222222	0.471404520791	0.333333333333	6
NM_001166212	0.0170666666667	0.130639452948	0.0266666666667	25
NM_001166215	0.00427342555582	0.0653714429688	0.00429184549356	233
NM_001166387	0.0440236686391	0.209818179954	0.0461538461538	65
NM_001166386	0.0307382212144	0.175323190749	0.031746031746	63
NM_001256536	0.1162109375	0.340897253582	0.78125	8
NM_001256534	0.0619960783481	0.248990116969	0.0675883256528	217
NM_001256532	0.249433106576	0.499432784843	0.52380952381	21
NM_001256533	0.249433106576	0.499432784843	0.52380952381	21
NM_001256530	0.0453514739229	0.212958855	0.047619047619	42
NM_001256531	0.0453514739229	0.212958855	0.047619047619	42
NM_001290474	0.229691321303	0.479261224494	0.419918699187	41
NM_001256538	0.0	0.0	0.0	38
NM_001256539	0.228888888889	0.47842333648	0.566666666667	15
NM_014563	0.0826446280992	0.287479787288	0.909090909091	11
NM_014562	0.0	0.0	0.0	95
NM_014565	0.0165289256198	0.128564869307	0.939393939394	11
NM_014564	0.00546431590388	0.0739210112477	0.00549450549451	182
NM_014567	0.118147448015	0.343725832627	0.747826086957	46
NM_014566	0.222222222222	0.471404520791	0.666666666667	3
NM_014569	0.136966701353	0.370090125987	0.814516129032	31
NM_003639	0.182986111111	0.427768758924	0.708333333333	20
NM_003638	0.0987654320988	0.314269680527	0.111111111111	9
NM_178466	0.172839506173	0.415739709642	0.777777777778	9
NM_178460	0.109375	0.330718913883	0.875	8
NM_178463	0.00142426116452	0.0377393847926	0.004329004329	77
NM_007115	0.222222222222	0.471404520791	0.333333333333	3
NM_003633	0.142832409972	0.377931753062	0.741228070175	38
NM_003632	0.101224489796	0.31815796359	0.114285714286	35
NM_003635	0.195635330579	0.442306828546	0.693181818182	44
NM_178468	0.0698533491875	0.264297841814	0.0850574712644	58
NM_003637	0.218042366691	0.466950068734	0.608108108108	37
NM_003636	0.0369822485207	0.192307692308	0.0384615384615	52
NM_018442	0.0	0.0	1.0	1
NM_018443	0.244897959184	0.494871659305	0.571428571429	7
NM_001197248	0.24	0.489897948557	0.4	15
NM_018441	0.222222222222	0.471404520791	0.333333333333	6
NM_018446	0.0663265306122	0.257539376819	0.928571428571	14
NM_018447	0.109375	0.330718913883	0.875	8
NM_018444	0.122448979592	0.349927106112	0.857142857143	7
NM_018445	0.0	0.0	0.0	21
NM_018448	0.25	0.5	0.5	4
NM_018449	0.1875	0.433012701892	0.75	4
NM_001197246	0.222222222222	0.471404520791	0.333333333333	15
NM_001197247	0.24	0.489897948557	0.4	15
NM_001197244	0.25	0.5	0.5	2
NM_001242486	0.0987654320988	0.314269680527	0.111111111111	18
NM_001242485	0.0987654320988	0.314269680527	0.111111111111	18
NM_181747	0.0	0.0	1.0	3
NR_073074	0.230833333333	0.480451176847	0.533333333333	40
NM_001256398	0.0	0.0	0.0	9
NM_001256399	0.138124701978	0.37165131774	0.179076479076	66
NR_073071	0.25	0.5	0.5	10
NR_073070	0.09	0.3	0.9	10
NR_073073	0.234375	0.484122918276	0.375	8
NM_005678	0.0	0.0	0.0	1
NM_005677	0.248520710059	0.498518515262	0.461538461538	13
NM_005676	0.195555555556	0.442216638714	0.733333333333	15
NM_005675	0.0553633217993	0.235294117647	0.0588235294118	17
NM_005674	0.0	0.0	1.0	1
NM_001256396	0.24	0.489897948557	0.4	25
NR_073078	0.0800490779298	0.282929457515	0.0914634146341	82
NM_001291984	0.25	0.5	0.5	2
NM_001256395	0.24	0.489897948557	0.4	25
NR_023392	0.0	0.0	1.0	2
NM_001297767	0.0	0.0	0.0	4
NR_038379	0.1056	0.324961536185	0.12	25
NR_038378	0.0	0.0	0.0	5
NR_038376	0.135061728395	0.367507453523	0.211111111111	15
NR_038375	0.135061728395	0.367507453523	0.211111111111	15
NR_038374	0.135061728395	0.367507453523	0.211111111111	15
NR_038373	0.0	0.0	0.0	2
NR_038372	0.0	0.0	1.0	7
NR_038370	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001079537	0.0	0.0	1.0	1
NM_001079536	0.227071005917	0.476519680514	0.365384615385	104
NM_001079535	0.24	0.489897948557	0.4	15
NM_001079534	0.24	0.489897948557	0.4	15
NM_001079533	0.24	0.489897948557	0.4	15
NM_001079530	0.0625	0.25	0.25	4
NM_001079539	0.132653061224	0.364215679542	0.214285714286	7
NR_123738	0.0	0.0	0.0	16
NR_123739	0.237252861602	0.487086092598	0.612903225806	31
NR_123734	0.0	0.0	0.0	21
NR_123735	0.0	0.0	1.0	3
NR_123736	0.0	0.0	1.0	3
NR_123737	0.0	0.0	0.0	14
NR_123730	0.0	0.0	0.0	16
NR_123731	0.187846260388	0.433412344526	0.337719298246	76
NR_123732	0.227071005917	0.476519680514	0.365384615385	104
NR_123733	0.0	0.0	0.0	21
NM_001077594	0.00542410518627	0.0736485246714	0.00594594594595	185
NM_001164840	0.222222222222	0.471404520791	0.666666666667	3
NM_001164841	0.244897959184	0.494871659305	0.428571428571	7
NM_001040272	0.138888888889	0.37267799625	0.833333333333	6
NM_006724	0.0	0.0	1.0	1
NM_006725	0.0399305555556	0.199826313471	0.0416666666667	24
NM_006726	0.0	0.0	1.0	1
NM_001009909	0.0	0.0	1.0	2
NM_003931	0.122448979592	0.349927106112	0.857142857143	7
NM_006720	0.0	0.0	1.0	2
NM_001009905	0.09	0.3	0.9	10
NM_003937	0.0	0.0	1.0	4
NM_003934	0.25	0.5	0.5	2
NM_016952	0.1875	0.433012701892	0.75	8
NM_016953	0.0	0.0	1.0	1
NM_016951	0.16	0.4	0.8	5
NM_016954	0.0	0.0	1.0	4
NM_016955	0.244897959184	0.494871659305	0.571428571429	7
NM_001080951	0.222222222222	0.471404520791	0.666666666667	3
NM_001080950	0.219893186867	0.468927698976	0.344387755102	84
NM_001080953	0.244897959184	0.494871659305	0.571428571429	7
NM_001080952	0.244897959184	0.494871659305	0.571428571429	7
NM_001080955	0.222222222222	0.471404520791	0.666666666667	3
NM_001080954	0.244897959184	0.494871659305	0.571428571429	7
NM_138639	0.182369066627	0.427046913848	0.408455433455	91
NM_153697	0.222222222222	0.471404520791	0.666666666667	9
NM_001284207	0.25	0.5	0.5	2
NM_001284206	0.25	0.5	0.5	2
NM_001284204	0.185763888889	0.431003351366	0.708333333333	12
NM_001284203	0.185763888889	0.431003351366	0.708333333333	12
NM_001284202	0.185763888889	0.431003351366	0.708333333333	12
NM_001284201	0.185763888889	0.431003351366	0.708333333333	12
NM_001284209	0.16	0.4	0.8	5
NM_001284208	0.222222222222	0.471404520791	0.666666666667	3
NM_001009	0.192043895748	0.438228132081	0.259259259259	27
NM_004078	0.0	0.0	1.0	4
NM_004079	0.0	0.0	0.0	2
NM_001004	0.0398199445983	0.199549353791	0.0460526315789	152
NM_001005	0.122448979592	0.349927106112	0.142857142857	14
NM_004074	0.0194098617783	0.139319279995	0.019801980198	101
NM_004075	0.122448979592	0.349927106112	0.857142857143	7
NM_004072	0.192777777778	0.439064662411	0.4	20
NM_001001	0.0186848072562	0.136692381851	0.0190476190476	105
NM_004070	0.0	0.0	0.0	46
NM_001003	0.0196	0.14	0.02	100
NM_181270	0.1875	0.433012701892	0.25	4
NM_181271	0.1875	0.433012701892	0.25	4
NM_181272	0.1875	0.433012701892	0.25	4
NM_000758	0.0	0.0	0.0	19
NM_000757	0.179930795848	0.424182502996	0.235294117647	17
NM_000756	0.0	0.0	0.0	52
NM_000755	0.25	0.5	0.5	20
NM_000754	0.0710059171598	0.266469355011	0.0769230769231	39
NM_000751	0.18134430727	0.425845403016	0.296296296296	45
NM_000750	0.25	0.5	0.5	16
NM_001282311	0.20987654321	0.458122847291	0.361111111111	9
NM_009587	0.0415879017013	0.203931119992	0.0434782608696	23
NM_009586	0.0	0.0	0.0	17
NM_009588	0.0282707475995	0.168139072198	0.0324074074074	72
NM_031244	0.1056	0.324961536185	0.88	25
NM_001031812	0.0	0.0	0.0	1
NM_031246	0.0710059171598	0.266469355011	0.923076923077	13
NR_028295	0.106085526316	0.325707731434	0.125	76
NR_028294	0.247933884298	0.497929597732	0.545454545455	11
NM_004698	0.215	0.463680924775	0.65	35
NM_004699	0.191570366389	0.4376875214	0.715846994536	61
NM_001201338	0.204081632653	0.451753951453	0.714285714286	7
NM_001201339	0.204081632653	0.451753951453	0.714285714286	7
NR_028293	0.247933884298	0.497929597732	0.545454545455	11
NR_028292	0.247933884298	0.497929597732	0.545454545455	11
NM_001201334	0.0	0.0	1.0	1
NM_004693	0.0872359963269	0.295357404388	0.106060606061	33
NM_004690	0.222222222222	0.471404520791	0.666666666667	9
NM_004691	0.202229911572	0.449699801615	0.313725490196	17
NM_004696	0.194214876033	0.440698168856	0.681818181818	11
NM_004697	0.0	0.0	1.0	10
NM_004694	0.18359375	0.428478412525	0.6875	8
NM_004695	0.0421712802768	0.205356471232	0.0441176470588	68
NM_198948	0.211406304197	0.459789412881	0.627688172043	62
NM_198949	0.211406304197	0.459789412881	0.627688172043	62
NM_001282919	0.0	0.0	1.0	1
NM_001282918	0.0	0.0	1.0	2
NM_001282915	0.0	0.0	1.0	2
NM_024706	0.183115338882	0.427919780896	0.241379310345	29
NM_001282917	0.0	0.0	1.0	2
NM_001282916	0.0	0.0	1.0	1
NM_198944	0.0	0.0	0.0	14
NM_001282910	0.0	0.0	1.0	9
NM_001282913	0.0	0.0	1.0	2
NM_198947	0.1875	0.433012701892	0.75	4
NR_026947	0.0498614958449	0.223296878269	0.0526315789474	19
NR_026945	0.0	0.0	0.0	8
NR_026943	0.0911522271697	0.301914271226	0.11972693032	118
NR_026941	0.0	0.0	1.0	1
NR_026940	0.0	0.0	1.0	7
NM_001164446	0.125432525952	0.354164546435	0.147058823529	34
NM_024705	0.0663265306122	0.257539376819	0.928571428571	14
NM_001243224	0.222222222222	0.471404520791	0.333333333333	60
NM_001243225	0.203471260388	0.451077887274	0.296052631579	38
NR_026949	0.05859375	0.242061459138	0.0625	16
NR_026948	0.0940679085744	0.306704921014	0.114942528736	29
NM_006690	0.172839506173	0.415739709642	0.222222222222	9
NM_006691	0.204081632653	0.451753951453	0.714285714286	7
NM_006693	0.145061728395	0.380869700022	0.222222222222	18
NM_006694	0.12637461691	0.355492077141	0.151162790698	129
NM_006695	0.13885345805	0.372630457759	0.172619047619	56
NM_006696	0.0	0.0	1.0	7
NR_104998	0.0	0.0	1.0	6
NM_006698	0.2419460881	0.491880156237	0.589743589744	39
NR_110152	0.230769230769	0.480384461415	0.5	13
NR_110153	0.0	0.0	0.0	72
NR_110150	0.0	0.0	1.0	4
NR_110151	0.0	0.0	1.0	4
NR_110156	0.168367346939	0.410325903324	0.714285714286	14
NR_110157	0.0	0.0	0.0	55
NR_110154	0.103806228374	0.322189739709	0.382352941176	17
NM_001130716	0.0	0.0	0.0	16
NR_110158	0.0	0.0	1.0	4
NM_006346	0.0	0.0	1.0	9
NM_006347	0.0	0.0	1.0	1
NM_006344	0.102071005917	0.319485533189	0.115384615385	26
NR_104666	0.222222222222	0.471404520791	0.333333333333	3
NM_001286115	0.249307479224	0.499306998974	0.473684210526	19
NR_104660	0.0	0.0	1.0	1
NM_006340	0.0696921201036	0.263992651609	0.0802469135802	54
NM_006341	0.22899926954	0.478538681341	0.527027027027	37
NM_001286119	0.0	0.0	1.0	1
NM_001286118	0.0	0.0	1.0	1
NR_104669	0.0	0.0	1.0	5
NM_006348	0.109375	0.330718913883	0.791666666667	8
NM_006349	0.147547755965	0.384119455333	0.262195121951	41
NM_001130710	0.05859375	0.242061459138	0.0625	32
NR_033361	0.0	0.0	1.0	5
NM_138343	0.0449485402226	0.212010707802	0.942028985507	23
NM_001252377	0.0022520661157	0.0474559386769	0.00454545454545	110
NM_001193376	0.191970343147	0.438144203598	0.368348450491	63
NM_001287242	0.16	0.4	0.8	5
NM_001287240	0.246539792388	0.496527735769	0.441176470588	34
NM_001287241	0.246539792388	0.496527735769	0.441176470588	34
NM_001287246	0.1875	0.433012701892	0.75	8
NM_001287247	0.1875	0.433012701892	0.75	8
NM_001287244	0.25	0.5	0.5	4
NM_001287245	0.177514792899	0.421325044235	0.769230769231	13
NM_001287248	0.1875	0.433012701892	0.75	8
NM_001287249	0.185032177421	0.430153667218	0.700995024876	67
NM_001286688	0.2016	0.448998886413	0.28	25
NR_110481	0.0	0.0	0.0	4
NM_001122634	0.0	0.0	1.0	1
NM_001122631	0.00558641585658	0.0747423297508	0.00561797752809	178
NM_001122630	0.00558641585658	0.0747423297508	0.00561797752809	178
NM_057090	0.00514454811742	0.0717255053479	0.00813104870696	191
NM_057091	0.00514454811742	0.0717255053479	0.00813104870696	191
NM_057092	0.00954326672232	0.0976896449084	0.0143178893179	148
NM_057093	0.0453514739229	0.212958855	0.047619047619	84
NM_057094	0.0453514739229	0.212958855	0.047619047619	84
NR_045901	0.222222222222	0.471404520791	0.333333333333	3
NM_057096	0.248520710059	0.498518515262	0.538461538462	13
NM_001130173	0.0	0.0	1.0	6
NM_001130172	0.0	0.0	1.0	6
NM_022977	0.0	0.0	1.0	2
NM_022124	0.0	0.0	0.0	5
NM_022126	0.218858131488	0.467822756488	0.676470588235	34
NM_022127	0.2464	0.49638694584	0.44	25
NM_022120	0.0	0.0	0.0	50
NM_022121	0.0	0.0	0.0	6
NM_022128	0.200617283951	0.447903208239	0.611111111111	6
NM_007194	0.0710059171598	0.266469355011	0.923076923077	13
NM_001013399	0.0	0.0	1.0	6
NM_001204197	0.0	0.0	1.0	7
NM_001204196	0.248520710059	0.498518515262	0.538461538462	13
NM_001204194	0.248520710059	0.498518515262	0.538461538462	13
NM_001204193	0.248520710059	0.498518515262	0.538461538462	13
NR_026655	0.234375	0.484122918276	0.625	16
NM_001204191	0.0763888888889	0.276385399196	0.0833333333333	36
NM_001204190	0.0763888888889	0.276385399196	0.0833333333333	36
NM_173473	0.130177514793	0.360801212294	0.153846153846	13
NM_173472	0.138888888889	0.37267799625	0.833333333333	6
NM_173471	0.248520710059	0.498518515262	0.461538461538	13
NM_173470	0.0	0.0	1.0	4
NM_173477	0.00862003780718	0.0928441587133	0.00869565217391	115
NM_173475	0.0	0.0	1.0	1
NM_173474	0.204081632653	0.451753951453	0.714285714286	42
NM_001243804	0.0	0.0	0.0	13
NM_173479	0.120854700855	0.347641627045	0.466666666667	13
NM_173478	0.0	0.0	0.0	6
NM_201437	0.156666666667	0.395811402901	0.766666666667	10
NM_201436	0.24	0.489897948557	0.4	5
NM_201435	0.1875	0.433012701892	0.25	8
NM_001135937	0.0	0.0	1.0	2
NM_201433	0.237240075614	0.487072967444	0.54347826087	23
NM_201432	0.219008264463	0.467983188227	0.409090909091	11
NM_201430	0.0	0.0	1.0	9
NM_001267042	0.0	0.0	1.0	8
NM_001267043	0.13296398892	0.364642275278	0.842105263158	19
NM_001267040	0.204018737673	0.451684334101	0.50641025641	26
NM_001267041	0.0	0.0	1.0	8
NM_001267046	0.138888888889	0.37267799625	0.833333333333	12
NM_001267047	0.0	0.0	0.0	4
NM_201439	0.0	0.0	1.0	9
NM_201438	0.244897959184	0.494871659305	0.428571428571	7
NM_182756	0.0	0.0	0.0	6
NM_182757	0.0	0.0	1.0	1
NM_182752	0.213391632373	0.461943321602	0.398148148148	18
NM_030958	0.24	0.489897948557	0.4	5
NM_182751	0.1875	0.433012701892	0.25	4
NM_030956	0.25	0.5	0.5	4
NM_030957	0.183825792552	0.4287491021	0.254385964912	38
NM_030954	0.0	0.0	1.0	3
NM_030952	0.234375	0.484122918276	0.625	8
NM_030953	0.206597222222	0.454529671443	0.708333333333	24
NM_182758	0.0	0.0	1.0	1
NM_182759	0.0	0.0	0.0	20
NM_001300886	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001300887	0.195515243134	0.442171056419	0.293650793651	63
NM_001134337	0.1875	0.433012701892	0.75	24
NM_001168368	0.0	0.0	0.0	7
NM_001300883	0.236686390533	0.486504255411	0.615384615385	13
NM_001300881	0.126820684114	0.3561189185	0.166515151515	110
NM_054013	0.0438631259083	0.209435254693	0.0459770114943	87
NM_054012	0.219919217687	0.468955453841	0.49880952381	56
NM_054014	0.1875	0.433012701892	0.25	4
NM_001300889	0.0941828254848	0.306892204992	0.105263157895	19
NM_001206843	0.0	0.0	1.0	8
NM_020787	0.0	0.0	0.0	1
NM_020784	0.166666666667	0.408248290464	0.5	3
NM_001206840	0.234375	0.484122918276	0.625	8
NM_020782	0.25	0.5	0.5	4
NM_001206846	0.1875	0.433012701892	0.75	4
NM_020780	0.1875	0.433012701892	0.75	4
NM_001206844	0.234375	0.484122918276	0.625	8
NM_020789	0.0	0.0	0.0	22
NM_198207	0.09	0.3	0.1	40
NM_198205	0.05859375	0.242061459138	0.0625	32
NM_198204	0.05859375	0.242061459138	0.0625	32
NM_022872	0.198347107438	0.445361771415	0.272727272727	44
NM_022873	0.198347107438	0.445361771415	0.272727272727	44
NM_001135685	0.225921521998	0.475312025934	0.655172413793	29
NM_001018161	0.0	0.0	1.0	2
NM_174938	0.0	0.0	1.0	3
NM_006187	0.0453648915187	0.212990355459	0.910256410256	13
NR_109931	0.191851121338	0.438008129306	0.271367521368	117
NM_001082618	0.24	0.489897948557	0.4	5
NM_021784	0.00632609469562	0.0795367505976	0.00943396226415	106
NM_153033	0.25	0.5	0.5	8
NM_021783	0.0	0.0	1.0	3
NR_046592	0.0	0.0	0.0	43
NR_046590	0.0	0.0	0.0	1
NM_020438	0.237875576534	0.487724898416	0.510430839002	49
NM_020439	0.0	0.0	0.0	2
NM_020435	0.101785169944	0.319037881675	0.126543209877	54
NM_020436	0.21106875	0.459422191454	0.3675	20
NM_020437	0.1875	0.433012701892	0.25	4
