NM_000887	0.0	0.0	0.0	32
NM_000884	0.245746691871	0.495728445695	0.565217391304	23
NM_000889	0.0443482963764	0.21059035205	0.046511627907	43
NM_000888	0.222222222222	0.471404520791	0.333333333333	6
NM_001290026	0.131313131313	0.36237153767	0.166666666667	33
NR_049831	0.0880428316478	0.296720123429	0.0975609756098	41
NM_001290024	0.172839506173	0.415739709642	0.222222222222	9
NR_049833	0.222222222222	0.471404520791	0.666666666667	3
NR_049834	0.222222222222	0.471404520791	0.333333333333	3
NM_001290023	0.0987654320988	0.314269680527	0.111111111111	36
NR_049836	0.110516227113	0.33243980976	0.142276422764	41
NM_001290021	0.0	0.0	1.0	3
NR_049838	0.24	0.489897948557	0.6	5
NR_049839	0.231404958678	0.481045692921	0.363636363636	33
NM_001290028	0.131313131313	0.36237153767	0.166666666667	33
NM_016152	0.222222222222	0.471404520791	0.666666666667	3
NM_199478	0.109375	0.330718913883	0.208333333333	8
NM_001160094	0.0	0.0	0.0	3
NM_016153	0.0	0.0	0.0	7
NM_001276266	0.209533607682	0.4577484109	0.481481481481	18
NR_046386	0.0	0.0	1.0	6
NM_016151	0.124507703296	0.352856491078	0.820202020202	33
NR_046382	0.0	0.0	1.0	4
NR_046381	0.0	0.0	1.0	4
NR_046380	0.1875	0.433012701892	0.25	4
NM_001276260	0.224322621298	0.473627090967	0.420289855072	23
NR_046389	0.184182942708	0.429165402506	0.432291666667	16
NM_016157	0.25	0.5	0.5	4
NM_178858	0.24	0.489897948557	0.6	10
NM_178859	0.0	0.0	0.0	13
NR_047475	0.16	0.4	0.2	5
NM_001276262	0.135445362718	0.368029024288	0.19696969697	33
NR_047470	0.0	0.0	0.0	1
NM_178850	0.064209274673	0.253395490633	0.0689655172414	29
NM_001199456	0.107993197279	0.32862318433	0.821428571429	21
NR_047479	0.132917100243	0.364577975532	0.823655913978	31
NM_003288	0.187867850844	0.433437251334	0.470634920635	42
NM_003289	0.177514792899	0.421325044235	0.269230769231	26
NM_003284	0.0987654320988	0.314269680527	0.888888888889	9
NM_003285	0.0	0.0	1.0	1
NM_003286	0.0	0.0	1.0	5
NM_003287	0.0	0.0	0.0	1
NM_003280	0.112290999188	0.335098491773	0.179738562092	51
NM_003281	0.0177514792899	0.133234677505	0.0384615384615	13
NM_003282	0.130080649469	0.360666950896	0.170886075949	79
NM_003283	0.230224609375	0.47981726665	0.609375	32
NM_001300855	0.143667296786	0.379034690743	0.173913043478	46
NM_001300854	0.172839506173	0.415739709642	0.222222222222	9
NM_001300857	0.143667296786	0.379034690743	0.173913043478	46
NM_001300856	0.143667296786	0.379034690743	0.173913043478	46
NM_001300851	0.0	0.0	1.0	2
NM_001300850	0.0	0.0	1.0	2
NM_001042454	0.0	0.0	0.0	55
NM_001300852	0.0	0.0	1.0	2
NM_001168390	0.0	0.0	0.0	29
NM_001042459	0.0	0.0	0.0	1
NM_001300859	0.218858131488	0.467822756488	0.676470588235	34
NM_001300858	0.25	0.5	0.5	2
NM_015082	0.1875	0.433012701892	0.75	8
NM_178586	0.0987654320988	0.314269680527	0.888888888889	18
NM_178587	0.222222222222	0.471404520791	0.333333333333	3
NM_178584	0.0	0.0	1.0	14
NM_001193431	0.236686390533	0.486504255411	0.384615384615	13
NR_002190	0.25	0.5	0.5	6
NM_178581	0.0453514739229	0.212958855	0.952380952381	21
NM_139126	0.0	0.0	1.0	5
NM_139125	0.0	0.0	0.0	1
NM_139121	0.138888888889	0.37267799625	0.833333333333	24
NM_001197325	0.16	0.4	0.8	5
NM_001197327	0.16	0.4	0.2	15
NM_001197320	0.109375	0.330718913883	0.125	8
NM_001197323	0.0	0.0	0.0	60
NM_001297556	0.221012790006	0.470119974056	0.65487804878	82
NM_001297555	0.221012790006	0.470119974056	0.65487804878	82
NM_001297553	0.117517328292	0.342808005	0.804347826087	23
NM_001297552	0.222222222222	0.471404520791	0.666666666667	6
NM_001297551	0.222222222222	0.471404520791	0.666666666667	6
NR_027303	0.21	0.458257569496	0.7	10
NM_015397	0.138888888889	0.37267799625	0.166666666667	6
NM_001297559	0.0240795898437	0.155175996352	0.0328125	64
NM_001297558	0.213017751479	0.461538461538	0.692307692308	13
NM_198708	0.152785289346	0.390877588697	0.197674418605	43
NM_015396	0.0	0.0	0.0	4
NM_198700	0.0	0.0	1.0	5
NM_198706	0.152785289346	0.390877588697	0.197674418605	43
NM_198707	0.152785289346	0.390877588697	0.197674418605	43
NM_198704	0.152785289346	0.390877588697	0.197674418605	43
NM_198705	0.152785289346	0.390877588697	0.197674418605	43
NM_032451	0.159122085048	0.398901096825	0.203703703704	72
NM_032450	0.21	0.458257569496	0.7	20
NM_032453	0.222222222222	0.471404520791	0.666666666667	9
NM_032452	0.056875	0.238484800354	0.075	20
NM_032454	0.249947490023	0.499947487266	0.492753623188	69
NM_032457	0.0	0.0	0.0	4
NM_032456	0.000581717451524	0.0241188194471	0.00175438596491	190
NM_032459	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001278578	0.24	0.489897948557	0.4	10
NM_001278579	0.204081632653	0.451753951453	0.714285714286	7
NM_001278576	0.24	0.489897948557	0.4	10
NM_001278577	0.24	0.489897948557	0.4	10
NM_001278575	0.24	0.489897948557	0.4	10
NR_073448	0.228937854442	0.47847450762	0.427898550725	46
NR_073449	0.228937854442	0.47847450762	0.427898550725	46
NR_001559	0.0	0.0	0.0	26
NR_001558	0.0126474651929	0.112460949635	0.0154639175258	97
NR_073443	0.0	0.0	1.0	1
NR_001557	0.0	0.0	0.0	8
NR_073445	0.0826446280992	0.287479787288	0.909090909091	11
NR_073446	0.0	0.0	1.0	1
NR_073447	0.0881542699725	0.29690784761	0.848484848485	11
NM_018189	0.1083984375	0.329239179777	0.135416666667	16
NM_018188	0.203755696791	0.451393062409	0.69092421915	93
NM_001256685	0.217283950617	0.466137265853	0.555555555556	15
NM_018183	0.109375	0.330718913883	0.875	8
NM_018182	0.207612456747	0.455645099554	0.705882352941	17
NM_018181	0.152892561983	0.391014784866	0.772727272727	22
NM_018186	0.0	0.0	1.0	3
NM_018184	0.18359375	0.428478412525	0.6875	8
NM_001173534	0.0	0.0	0.0	4
NM_002624	0.0941828254848	0.306892204992	0.105263157895	38
NM_002627	0.248356464573	0.498353754448	0.540540540541	37
NM_002626	0.235276735967	0.485053333116	0.414799253035	102
NM_002621	0.132738417162	0.364332838435	0.200775193798	43
NM_002620	0.0	0.0	0.0	33
NM_002623	0.25	0.5	0.5	2
NM_002622	0.0	0.0	1.0	5
NM_001257988	0.0205316712867	0.143288768878	0.0217842323651	241
NM_001257989	0.0205316712867	0.143288768878	0.0217842323651	241
NM_002629	0.144097222222	0.379601399131	0.208333333333	12
NM_002628	0.0	0.0	0.0	2
NM_001190809	0.24	0.489897948557	0.4	15
NM_001291869	0.237528344671	0.487368797392	0.559523809524	21
NM_001291868	0.0555555555556	0.235702260396	0.833333333333	3
NM_001190801	0.0	0.0	1.0	1
NM_001199868	0.0	0.0	0.0	1
NR_120496	0.198347107438	0.445361771415	0.272727272727	11
NM_005933	0.0867346938776	0.294507544687	0.142857142857	14
NM_005934	0.141582391434	0.376274356599	0.829268292683	41
NR_120491	0.0	0.0	1.0	5
NM_001190807	0.132653061224	0.364215679542	0.214285714286	7
NM_005937	0.242214532872	0.492152956785	0.411764705882	34
NM_015463	0.249134948097	0.499134198485	0.470588235294	17
NM_015462	0.0	0.0	1.0	6
NM_015461	0.0	0.0	1.0	4
NM_015460	0.24	0.489897948557	0.6	5
NM_015466	0.1875	0.433012701892	0.75	8
NM_015465	0.0	0.0	1.0	9
NM_015464	0.0	0.0	1.0	2
NM_001200030	0.173206210231	0.416180501983	0.311278195489	38
NM_001200031	0.173206210231	0.416180501983	0.311278195489	38
NM_001200032	0.173206210231	0.416180501983	0.311278195489	38
NM_001279360	0.0622222222222	0.249443825785	0.933333333333	15
NM_170589	0.219723183391	0.468746395603	0.529411764706	17
NM_001199864	0.0	0.0	0.0	6
NM_001004023	0.16	0.4	0.8	5
NM_001199865	0.0	0.0	1.0	1
NM_002168	0.183654729109	0.428549564355	0.757575757576	33
NM_002169	0.222222222222	0.471404520791	0.666666666667	3
NM_001076678	0.09	0.3	0.9	10
NM_001025369	0.23205017301	0.481715863358	0.436274509804	34
NM_001270573	0.0	0.0	1.0	1
NM_001076675	0.16	0.4	0.2	5
NM_001076674	0.221072964857	0.470183969162	0.345645645646	37
NM_001076677	0.0	0.0	1.0	1
NM_019589	0.05859375	0.242061459138	0.9375	16
NM_001242671	0.0	0.0	0.0	8
NM_052934	0.0314617320023	0.17737455286	0.0603603603604	37
NM_052935	0.25	0.5	0.5	8
NM_052936	0.0	0.0	1.0	5
NM_052937	0.24	0.489897948557	0.6	5
NM_052931	0.25	0.5	0.5	2
NM_052932	0.25	0.5	0.5	2
NM_052933	0.09	0.3	0.9	10
NM_052938	0.0	0.0	0.0	5
NM_052939	0.0	0.0	1.0	1
NM_016483	0.0576559546314	0.240116543852	0.913043478261	23
NM_016484	0.16	0.4	0.8	5
NM_033416	0.1376	0.37094473982	0.18	75
NM_033417	0.1875	0.433012701892	0.75	4
NM_033415	0.231944444444	0.481606109227	0.583333333333	20
NM_033412	0.244897959184	0.494871659305	0.428571428571	7
NM_033413	0.154195011338	0.392676726249	0.190476190476	21
NM_033410	0.133770442965	0.365746418937	0.190705128205	104
NM_033411	0.020482138178	0.143115820852	0.0233644859813	107
NM_004520	0.0	0.0	1.0	5
NM_033418	0.0	0.0	0.0	30
NM_033419	0.0	0.0	1.0	4
NM_080548	0.189926951173	0.435806093547	0.254901960784	51
NM_080549	0.209994310854	0.458251362086	0.413437703849	73
NM_080546	0.222222222222	0.471404520791	0.666666666667	3
NM_012112	0.222222222222	0.471404520791	0.666666666667	3
NM_012113	0.178200692042	0.422138238071	0.294117647059	17
NM_012111	0.0	0.0	1.0	9
NM_012116	0.179930795848	0.424182502996	0.235294117647	34
NM_012117	0.19950617284	0.446661138716	0.688888888889	15
NM_012114	0.197404887881	0.444302698485	0.420634920635	21
NM_012115	0.0453514739229	0.212958855	0.952380952381	21
NM_174933	0.0498614958449	0.223296878269	0.947368421053	19
NM_174932	0.222222222222	0.471404520791	0.333333333333	6
NM_174931	0.16	0.4	0.8	5
NM_012119	0.22820415879	0.477707189385	0.530434782609	23
NM_174937	0.25	0.5	0.5	6
NM_174936	0.173333333333	0.416333199893	0.733333333333	45
NM_174934	0.198347107438	0.445361771415	0.272727272727	11
NR_036436	0.25	0.5	0.5	8
NR_036437	0.0751448727639	0.274125651415	0.81746031746	42
NM_178009	0.25	0.5	0.5	2
NR_036435	0.25	0.5	0.5	8
NR_036433	0.122448979592	0.349927106112	0.809523809524	7
NR_036430	0.122448979592	0.349927106112	0.142857142857	14
NM_178003	0.241426611797	0.491351820793	0.592592592593	27
NM_178001	0.241426611797	0.491351820793	0.592592592593	27
NM_178000	0.241426611797	0.491351820793	0.592592592593	27
NM_178007	0.25	0.5	0.5	4
NM_178006	0.148760330579	0.38569460792	0.818181818182	11
NR_036438	0.0941828254848	0.306892204992	0.105263157895	19
NM_015023	0.177514792899	0.421325044235	0.769230769231	13
NM_007243	0.0611415478267	0.247268169862	0.0748538011696	57
NM_018013	0.1875	0.433012701892	0.75	8
NM_018012	0.234375	0.484122918276	0.375	8
NM_001130438	0.0	0.0	1.0	4
NM_018014	0.248888888889	0.49888765157	0.533333333333	15
NM_004717	0.0	0.0	1.0	2
NM_004716	0.204451303155	0.452162916608	0.390740740741	27
NM_004715	0.246597965385	0.49658631212	0.522988505747	87
NM_004714	0.151142819395	0.388770908627	0.212643678161	29
NM_004713	0.0553633217993	0.235294117647	0.941176470588	17
NM_004712	0.22391184573	0.473193243538	0.648484848485	55
NM_004711	0.140479339884	0.374805736194	0.186507936508	42
NM_004710	0.0883570636095	0.297249160822	0.102884615385	104
NM_004719	0.0	0.0	1.0	2
NM_004718	0.0	0.0	0.0	2
NM_000418	0.109375	0.330718913883	0.875	16
NM_000419	0.227323742475	0.476784796816	0.373737373737	33
NM_000410	0.0	0.0	0.0	7
NM_000411	0.1875	0.433012701892	0.75	4
NM_000412	0.0	0.0	1.0	3
NM_000413	0.011836628512	0.108796270671	0.0161290322581	124
NM_000414	0.0	0.0	1.0	9
NM_000416	0.244897959184	0.494871659305	0.428571428571	7
NM_000417	0.249134948097	0.499134198485	0.529411764706	17
NR_106788	0.193219711983	0.439567642102	0.319540229885	29
NR_106789	0.119598765432	0.345830544389	0.138888888889	36
NR_028080	0.0	0.0	0.0	1
NR_028082	0.186876851852	0.432292553547	0.385	60
NM_001165969	0.222222222222	0.471404520791	0.666666666667	12
NM_001165966	0.150460775047	0.387892736523	0.798913043478	23
NR_106781	0.153548526696	0.391852684942	0.357024136349	229
NR_003013	0.0987654320988	0.314269680527	0.111111111111	18
NR_106784	0.174636754435	0.417895626246	0.26746506986	167
NR_106785	0.177629056778	0.421460623046	0.278861788618	82
NR_106786	0.213333333333	0.461880215352	0.666666666667	25
NR_106787	0.197134925853	0.443998790373	0.691452991453	39
NM_001284317	0.237679969905	0.487524327501	0.567251461988	57
NM_001251851	0.0	0.0	0.0	1
NM_001251852	0.0	0.0	0.0	1
NM_001251853	0.0	0.0	0.0	1
NM_001251855	0.0	0.0	0.0	1
NM_001162435	0.0064	0.08	0.04	5
NR_046989	0.0	0.0	1.0	4
NM_001128588	0.25	0.5	0.5	4
NM_199184	0.0571644612476	0.239090905824	0.0608695652174	115
NM_138609	0.25	0.5	0.5	2
NR_039693	0.0738545953361	0.271762019672	0.848148148148	45
NM_006718	0.222222222222	0.471404520791	0.666666666667	9
NM_006715	0.18920332937	0.434975090516	0.677011494253	29
NM_006714	0.204081632653	0.451753951453	0.714285714286	7
NM_006717	0.0	0.0	0.0	4
NM_006711	0.203469387755	0.451075811538	0.328571428571	14
NM_006710	0.25	0.5	0.5	4
NM_006713	0.0	0.0	1.0	1
NM_006712	0.0407111111111	0.201769946006	0.0466666666667	125
NM_001098630	0.100277147896	0.316665672115	0.873015873016	21
NM_001282182	0.0	0.0	1.0	8
NM_001282180	0.0	0.0	1.0	1
NM_001282181	0.0	0.0	1.0	8
NM_001282186	0.25	0.5	0.5	2
NM_001282187	0.25	0.5	0.5	2
NM_001164619	0.0	0.0	0.0	3
NM_001282185	0.248520710059	0.498518515262	0.461538461538	13
NM_001080494	0.2384	0.488262224629	0.54	25
NM_001080495	0.190212031558	0.436133043415	0.634615384615	52
NM_001080496	0.148352208958	0.385165171009	0.191919191919	33
NM_001282189	0.0	0.0	1.0	6
NM_001080491	0.244897959184	0.494871659305	0.571428571429	14
NM_001080492	0.0	0.0	1.0	1
NM_001080493	0.0	0.0	0.0	2
NR_045211	0.227430555556	0.476896797594	0.458333333333	12
NR_030267	0.0227149810708	0.150714899963	0.0232558139535	43
NR_030266	0.16	0.4	0.2	15
NM_001085049	0.138888888889	0.37267799625	0.833333333333	6
NM_001048265	0.203899793388	0.451552647416	0.329545454545	44
NM_001126111	0.0	0.0	1.0	2
NM_001252037	0.201814058957	0.449237196765	0.690476190476	21
NM_001252036	0.21	0.458257569496	0.7	20
NM_001013663	0.0511322132944	0.226124331496	0.0540540540541	37
NM_198859	0.0	0.0	1.0	4
NM_001252030	0.0660115898211	0.256927207242	0.0793650793651	14
NR_125433	0.243055555556	0.493006648592	0.583333333333	12
NM_001252039	0.126013766453	0.354984177751	0.81978021978	13
NM_001284355	0.21908496732	0.468065131494	0.6	85
NM_024482	0.0	0.0	1.0	4
NR_026684	0.25	0.5	0.5	2
NM_001190892	0.207100591716	0.455083060238	0.346153846154	13
NR_026680	0.1787109375	0.422742164327	0.65625	16
NR_026681	0.0356652949246	0.188852574578	0.037037037037	27
NR_026682	0.129387269482	0.359704419604	0.170731707317	41
NR_120406	0.0369822485207	0.192307692308	0.0384615384615	78
NM_001256854	0.0	0.0	0.0	41
NM_173351	0.157049375372	0.396294556324	0.19512195122	41
NM_001256857	0.0	0.0	0.0	13
NM_001093728	0.222222222222	0.471404520791	0.666666666667	3
NM_001290000	0.0	0.0	1.0	9
NR_049813	0.0036488340192	0.0604055793715	0.00740740740741	135
NM_001163391	0.25	0.5	0.5	4
NM_001290002	0.16	0.4	0.2	25
NR_110835	0.0486522024984	0.220572442745	0.0512820512821	39
NR_104128	0.228888888889	0.47842333648	0.433333333333	15
NR_104129	0.0	0.0	0.0	13
NR_110834	0.0	0.0	1.0	11
NR_104122	0.0	0.0	0.0	9
NR_049816	0.172833663842	0.415732683154	0.728682170543	43
NR_104120	0.234375	0.484122918276	0.375	8
NR_104121	0.222222222222	0.471404520791	0.333333333333	3
NR_104127	0.24	0.489897948557	0.6	20
NR_104124	0.0763888888889	0.276385399196	0.0833333333333	12
NR_104125	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001130963	0.1875	0.433012701892	0.75	8
NM_024665	0.0	0.0	1.0	1
NR_049815	0.145328719723	0.381220041083	0.176470588235	17
NM_032421	0.16	0.4	0.8	5
NM_014478	0.132653061224	0.364215679542	0.214285714286	14
NM_001130966	0.222222222222	0.471404520791	0.333333333333	6
NM_001284351	0.226642955771	0.476070326497	0.553520408163	70
NM_014473	0.0710059171598	0.266469355011	0.923076923077	13
NM_001142392	0.170132325142	0.412470999152	0.217391304348	69
NM_014471	0.0335802469136	0.183249138916	0.0444444444444	18
NM_014470	0.228796844181	0.478327130928	0.564102564103	13
NM_014477	0.1875	0.433012701892	0.25	12
NM_014476	0.0	0.0	1.0	4
NM_014475	0.211202938476	0.45956820873	0.30303030303	33
NM_014474	0.200617283951	0.447903208239	0.722222222222	18
NM_152600	0.00820541381836	0.0905837392602	0.009765625	128
NM_152603	0.138888888889	0.37267799625	0.833333333333	6
NR_047670	0.222222222222	0.471404520791	0.333333333333	6
NM_152605	0.0987654320988	0.314269680527	0.888888888889	18
NM_152604	0.0	0.0	0.0	1
NM_152607	0.0524691358025	0.229061423645	0.944444444444	18
NM_152606	0.1875	0.433012701892	0.75	4
NM_152609	0.24	0.489897948557	0.4	20
NM_152608	0.244897959184	0.494871659305	0.571428571429	14
NM_001005851	0.172839506173	0.415739709642	0.777777777778	18
NM_001005850	0.243055555556	0.493006648592	0.583333333333	12
NM_001005855	0.229166666667	0.478713553878	0.416666666667	18
NR_028501	0.0	0.0	0.0	118
NR_028500	0.125	0.353553390593	0.75	8
NR_028503	0.024375	0.15612494996	0.025	40
NR_028502	0.024375	0.15612494996	0.025	40
NR_028505	0.024375	0.15612494996	0.025	40
NR_028504	0.024375	0.15612494996	0.025	40
NR_028506	0.0	0.0	0.0	1
NM_001127586	0.249657064472	0.499656946786	0.518518518519	27
NR_028508	0.0	0.0	0.0	18
NM_001127584	0.249657064472	0.499656946786	0.518518518519	27
NM_001127585	0.249657064472	0.499656946786	0.518518518519	27
NM_001127582	0.249657064472	0.499656946786	0.518518518519	27
NM_001127583	0.249657064472	0.499656946786	0.518518518519	27
NR_110838	0.0	0.0	0.0	3
NR_033905	0.24	0.489897948557	0.4	15
NR_033904	0.0	0.0	0.0	108
NR_033907	0.0	0.0	1.0	3
NR_033906	0.249657064472	0.499656946786	0.481481481481	27
NM_001077261	0.176252777778	0.419824698866	0.545	20
NR_033900	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001077263	0.201319444444	0.448686354199	0.325	20
NM_001077262	0.223265144341	0.472509411907	0.546401515152	44
NM_001144875	0.195170874425	0.441781478137	0.391923076923	65
NM_001144874	0.0	0.0	1.0	4
NM_001144877	0.216066481994	0.46482951928	0.684210526316	19
NM_001144876	0.195170874425	0.441781478137	0.391923076923	65
NR_033909	0.0	0.0	1.0	3
NR_033908	0.220375500154	0.469441689834	0.356725146199	19
NM_001144872	0.0142827137156	0.119510307989	0.0144927536232	69
NM_001144989	0.04	0.2	0.9	5
NM_001632	0.121419270833	0.34845268091	0.15625	96
NM_017688	0.231404958678	0.481045692921	0.636363636364	11
NR_037511	0.25	0.5	0.5	2
NM_001631	0.136939323559	0.37005313613	0.171686746988	83
NM_001040011	0.244260789715	0.494227467585	0.575757575758	33
NM_001004106	0.217020078814	0.46585413899	0.650684931507	73
NM_001004105	0.22321172077	0.472452876772	0.618644067797	59
NM_001005279	0.172839506173	0.415739709642	0.222222222222	9
NM_001005278	0.0	0.0	0.0	7
NM_001005276	0.0987654320988	0.314269680527	0.111111111111	27
NM_001005274	0.222222222222	0.471404520791	0.333333333333	3
NM_001005273	0.25	0.5	0.5	14
NM_001005271	0.112590401052	0.335544931495	0.858974358974	26
NM_015702	0.0	0.0	1.0	3
NM_015703	0.20525147929	0.453046884207	0.288461538462	52
NM_015700	0.138888888889	0.37267799625	0.833333333333	6
NM_015701	0.166666666667	0.408248290464	0.666666666667	4
NM_015704	0.2225	0.471699056603	0.55	20
NM_015705	0.0524691358025	0.229061423645	0.0555555555556	36
NM_001170630	0.0	0.0	0.0	3
NM_001170631	0.0	0.0	0.0	18
NM_001170633	0.25	0.5	0.5	2
NM_001170634	0.122448979592	0.349927106112	0.857142857143	14
NM_001170635	0.171478961955	0.414100183476	0.437301587302	21
NM_001170637	0.2016	0.448998886413	0.52	5
NM_001170639	0.22820415879	0.477707189385	0.530434782609	23
NM_012257	0.25	0.5	0.5	4
NM_001282605	0.159529320988	0.399411217904	0.402777777778	12
NM_001282604	0.159529320988	0.399411217904	0.402777777778	12
NM_001282607	0.0	0.0	0.0	45
NM_001282601	0.159529320988	0.399411217904	0.402777777778	12
NM_001282600	0.24	0.489897948557	0.4	5
NM_001282603	0.159529320988	0.399411217904	0.402777777778	12
NM_001282602	0.159529320988	0.399411217904	0.402777777778	12
NM_001002913	0.0493911232174	0.222241137545	0.0601265822785	79
NM_001288720	0.120027434842	0.346449758035	0.148148148148	36
NM_001288721	0.1775	0.421307488659	0.35	20
NM_001288722	0.1775	0.421307488659	0.35	20
NM_001288723	0.1775	0.421307488659	0.35	20
NM_001288724	0.0315784103663	0.177703152381	0.0353535353535	99
NM_001288725	0.0	0.0	1.0	1
NM_001288726	0.0	0.0	1.0	1
NM_001288727	0.2496	0.499599839872	0.52	25
NM_001288728	0.2496	0.499599839872	0.52	25
NM_001288729	0.244897959184	0.494871659305	0.571428571429	14
NM_144778	0.0	0.0	1.0	1
NM_144779	0.0	0.0	0.0	18
NM_021198	0.161713431159	0.402136085372	0.217479674797	82
NM_021199	0.109375	0.330718913883	0.125	8
NM_021194	0.0345900227113	0.185983931325	0.0389380530973	113
NM_021195	0.126754187415	0.356025543206	0.148936170213	47
NM_021196	0.0	0.0	1.0	8
