RR_2244	0.234949795217	0.484716200696	0.579885057471	145
RR_2245	0.23406131359	0.48379883587	0.523327828241	173
RR_2246	0.228662053057	0.478186211696	0.384803921569	136
RR_2247	0.175906795225	0.419412440475	0.765151515152	66
RR_2248	0.230598454954	0.480206679414	0.474160206718	129
RR_2249	0.223611158895	0.472875415829	0.530346014384	195
RR_489	0.249979709439	0.499979709027	0.495495495495	111
RR_488	0.199507311835	0.446662413726	0.291617357002	169
RR_483	0.166453860803	0.407987574325	0.213815789474	152
RR_482	0.240485086115	0.490392787584	0.533394607843	272
RR_481	0.222135285072	0.471312300998	0.342657342657	143
RR_480	0.227223998612	0.476680184832	0.618902439024	164
RR_487	0.239037030364	0.488914133938	0.480425055928	149
RR_486	0.2336	0.483321838944	0.38	125
RR_485	0.241346673878	0.491270469169	0.406976744186	172
RR_484	0.247187786961	0.497179833622	0.55303030303	132
RR_15516	0.0	0.0	0.0	3
RR_15513	0.247324613555	0.497317417305	0.551724137931	29
RR_17894	0.172839506173	0.415739709642	0.777777777778	27
RR_7360	0.239398414344	0.489283572526	0.42071197411	103
RR_7361	0.240063610321	0.489962866268	0.557755775578	101
RR_7362	0.242574257426	0.492518281311	0.5	101
RR_7363	0.212844898933	0.46135116661	0.329588014981	89
RR_7364	0.198471069336	0.445500919568	0.27734375	128
RR_7365	0.242321181847	0.492261294281	0.412371134021	97
RR_7366	0.240408119885	0.490314307241	0.40206185567	97
RR_7367	0.245671745152	0.495652847417	0.434210526316	76
RR_7368	0.238998413086	0.488874639438	0.41015625	64
RR_7369	0.185161847418	0.430304366022	0.727053140097	69
RR_16015	0.208504801097	0.456623259479	0.296296296296	27
RR_16014	0.237337006428	0.487172460662	0.493939393939	55
RR_16017	0.0	0.0	0.0	5
RR_16016	0.197516025641	0.444427750755	0.291666666667	52
RR_16011	0.154195011338	0.392676726249	0.190476190476	21
RR_16010	0.248724489796	0.498722858706	0.464285714286	28
RR_16013	0.206651287966	0.454589141936	0.303921568627	51
RR_16012	0.200274348422	0.447520221244	0.648148148148	27
RR_16019	0.237312572088	0.487147382306	0.421568627451	34
RR_16018	0.194636678201	0.441176470588	0.735294117647	34
RR_7984	0.199785486187	0.446973697421	0.308608058608	182
RR_7985	0.226257595486	0.475665423892	0.636458333333	80
RR_7986	0.23890405056	0.488778119969	0.411016949153	59
RR_7987	0.236720987654	0.486539810965	0.462222222222	75
RR_7980	0.241587901701	0.491515922124	0.45652173913	115
RR_7981	0.227309710182	0.476770081047	0.580275229358	109
RR_7982	0.229156437581	0.478702869827	0.372245913291	134
RR_7983	0.186050306701	0.431335492049	0.335300207039	161
RR_7988	0.245842260994	0.49582482894	0.459595959596	99
RR_7989	0.2437109375	0.493670879737	0.55625	80
RR_108	0.244260789715	0.494227467585	0.575757575758	66
RR_109	0.163226727364	0.404013276222	0.208074534161	161
RR_106	0.227307098765	0.476767342386	0.413888888889	60
RR_107	0.241275208308	0.491197728321	0.406593406593	91
RR_104	0.181446755032	0.425965673537	0.708896396396	148
RR_105	0.230050298604	0.479635589385	0.553592814371	167
RR_102	0.249988430746	0.499988430613	0.503401360544	147
RR_103	0.236205576325	0.486009852087	0.38255033557	149
RR_100	0.219366694262	0.468365983246	0.395318805488	236
RR_101	0.226193097576	0.4755976215	0.624521072797	87
RR_1009	0.216806281741	0.465624614621	0.335497835498	77
RR_1008	0.240793221561	0.490706859093	0.448837209302	215
RR_1007	0.192464192708	0.438707411276	0.265625	96
RR_1006	0.181353611424	0.425856327209	0.244755244755	143
RR_1005	0.248091243284	0.498087585957	0.456310679612	103
RR_1004	0.231738495252	0.481392246772	0.364864864865	74
RR_1003	0.236383054468	0.486192404782	0.594339622642	106
RR_1002	0.223633174415	0.472898693606	0.378446115288	133
RR_1001	0.160537279726	0.400671036794	0.206367924528	212
RR_1000	0.235248034941	0.48502374678	0.538582677165	127
RR_4189	0.229717291256	0.479288317462	0.371794871795	195
RR_4188	0.24643628718	0.496423495798	0.53649068323	161
RR_4181	0.234306809961	0.484052486783	0.407004830918	138
RR_4180	0.241506575902	0.491433185593	0.510468319559	121
RR_4183	0.243327552318	0.493282426525	0.439784946237	155
RR_4182	0.242775471846	0.492722509985	0.429203539823	113
RR_4185	0.237204447363	0.487036392237	0.434931506849	146
RR_4184	0.232987936062	0.482688238993	0.439800603437	121
RR_4187	0.241977857009	0.49191244852	0.465753424658	73
RR_4186	0.231806146244	0.481462507621	0.380608974359	104
RR_5278	0.231776281243	0.481431491745	0.473550724638	92
RR_5279	0.181957298941	0.426564530805	0.258959537572	173
RR_5270	0.179702828168	0.423913703681	0.26373015873	150
RR_5271	0.22390240339	0.473183266177	0.632478632479	117
RR_5272	0.249673392365	0.499673285622	0.518072289157	166
RR_5273	0.230938106183	0.480560200373	0.482983682984	143
RR_5274	0.236363752305	0.486172554044	0.509830818473	243
RR_5275	0.232005432322	0.481669422241	0.556737588652	47
RR_5276	0.241767421692	0.491698506904	0.467171717172	66
RR_5277	0.247933884298	0.497929597732	0.454545454545	110
RR_15098	0.162222222222	0.40276819912	0.233333333333	30
RR_15099	0.200276969052	0.44752314918	0.373558897243	76
RR_15094	0.249433106576	0.499432784843	0.52380952381	42
RR_15095	0.236580676174	0.486395596376	0.398734177215	79
RR_15096	0.138655478395	0.372364711533	0.168055555556	120
RR_15097	0.217709476615	0.466593481111	0.363044579534	94
RR_15090	0.2475	0.497493718553	0.55	20
RR_15091	0.216066481994	0.46482951928	0.315789473684	38
RR_15092	0.222222222222	0.471404520791	0.333333333333	42
RR_15093	0.228373702422	0.477884612037	0.647058823529	17
RR_17829	0.130177514793	0.360801212294	0.846153846154	26
RR_17828	0.246913580247	0.496903995	0.555555555556	18
RR_17827	0.198506111363	0.445540246625	0.297872340426	47
RR_17826	0.198347107438	0.445361771415	0.727272727273	11
RR_17825	0.249565972222	0.499565783678	0.479166666667	48
RR_17824	0.235434007134	0.48521542343	0.620689655172	29
RR_17823	0.225979882067	0.475373413295	0.52688172043	31
RR_17822	0.249433106576	0.499432784843	0.47619047619	21
RR_17821	0.237654320988	0.487498021522	0.388888888889	18
RR_17820	0.25	0.5	0.5	6
RR_2727	0.224417339088	0.473727072361	0.350684931507	73
RR_2726	0.207092263381	0.4550739098	0.319321533923	113
RR_2725	0.246209381308	0.496194902541	0.482939632546	127
RR_2724	0.238279137372	0.488138440785	0.561046511628	86
RR_2723	0.242117385203	0.492054250265	0.475502008032	83
RR_2722	0.202748356465	0.450275867069	0.290540540541	148
RR_2721	0.24422999256	0.49419630974	0.473195876289	97
RR_2720	0.232275896563	0.481950097586	0.396174863388	122
RR_2729	0.222837947375	0.472057144184	0.342592592593	198
RR_2728	0.245179584121	0.495156120957	0.478260869565	115
RR_14329	0.243767313019	0.493727974718	0.421052631579	19
RR_14328	0.200850661626	0.448163654958	0.304347826087	46
RR_14325	0.249134948097	0.499134198485	0.470588235294	34
RR_14324	0.198065036281	0.445044982311	0.311475409836	61
RR_14327	0.197224251278	0.44409937095	0.27027027027	37
RR_14326	0.240190249703	0.490092082881	0.465517241379	29
RR_14321	0.1875	0.433012701892	0.75	36
RR_14320	0.179930795848	0.424182502996	0.235294117647	68
RR_14323	0.249795918367	0.499795876701	0.485714285714	35
RR_14322	0.135	0.367423461417	0.8	20
RR_23356	0.167352537723	0.409087445081	0.259259259259	9
RR_23357	0.1875	0.433012701892	0.25	4
RR_23354	0.243055555556	0.493006648592	0.416666666667	12
RR_23355	0.0	0.0	0.0	3
RR_23352	0.0	0.0	1.0	1
RR_23353	0.15234375	0.3903123749	0.1875	16
RR_23350	0.0	0.0	0.0	15
RR_23351	0.0941828254848	0.306892204992	0.894736842105	19
RR_23358	0.247933884298	0.497929597732	0.454545454545	11
RR_23359	0.0	0.0	1.0	2
RR_8545	0.224396285748	0.473704850881	0.637421383648	106
RR_8544	0.243455275085	0.49341187165	0.480529595016	107
RR_8547	0.217037093721	0.465872400686	0.597643097643	99
RR_8546	0.238767321744	0.488638231971	0.418253968254	84
RR_8541	0.232118328287	0.48178660036	0.389807162534	121
RR_8540	0.211931848529	0.460360563611	0.68776371308	79
RR_8543	0.24609375	0.496078370825	0.5625	64
RR_8542	0.227690643591	0.477169407644	0.43023255814	43
RR_8549	0.235434007134	0.48521542343	0.620689655172	58
RR_8548	0.248076331179	0.498072616371	0.543859649123	57
RR_3098	0.225487195184	0.474854920143	0.343434343434	99
RR_3099	0.234344110093	0.484091014266	0.396088435374	196
RR_3096	0.22594375	0.475335407896	0.3575	200
RR_3097	0.203565163459	0.451181962693	0.297892720307	174
RR_3094	0.233610831164	0.483333043733	0.387566137566	126
RR_3095	0.232775640368	0.482468279131	0.568128654971	114
RR_3092	0.244094331715	0.494059036669	0.48252688172	124
RR_3093	0.24324295834	0.493196673083	0.495670995671	88
RR_3090	0.223531488492	0.472791167951	0.470542635659	86
RR_3091	0.246884428703	0.496874660958	0.484848484848	77
RR_21863	0.1875	0.433012701892	0.75	8
RR_21860	0.21	0.458257569496	0.7	10
RR_21861	0.222222222222	0.471404520791	0.333333333333	3
RR_21866	0.0	0.0	1.0	1
RR_21867	0.213541666667	0.462105687767	0.375	12
RR_21864	0.0	0.0	1.0	2
RR_21865	0.211734693878	0.460146383097	0.607142857143	7
RR_21868	0.2475	0.497493718553	0.45	20
RR_22763	0.146683673469	0.382993046242	0.178571428571	28
RR_13678	0.146172839506	0.382325567424	0.177777777778	45
RR_13679	0.2369	0.486723740946	0.59	50
RR_13676	0.148202807294	0.384971177225	0.189393939394	77
RR_13677	0.228373702422	0.477884612037	0.647058823529	17
RR_13674	0.2496	0.499599839872	0.48	25
RR_13675	0.244183673469	0.494149444469	0.521428571429	35
RR_13672	0.24537414966	0.495352550877	0.461904761905	70
RR_13673	0.233260287314	0.482970275808	0.603603603604	37
RR_13670	0.148760330579	0.38569460792	0.181818181818	55
RR_13671	0.233270577355	0.482980928562	0.597701149425	87
RR_6118	0.218120821961	0.467034069379	0.410377358491	106
RR_6119	0.228948365105	0.478485491008	0.637640449438	89
RR_6110	0.244362880886	0.494330740382	0.560526315789	95
RR_6111	0.180775228336	0.425176702485	0.716417910448	67
RR_6112	0.23245003915	0.482130728278	0.385387755102	175
RR_6113	0.235061728395	0.484831649539	0.377777777778	90
RR_6114	0.192037827024	0.438221207866	0.279122807018	190
RR_6115	0.237781041626	0.487627974613	0.451945854484	197
RR_6116	0.249972299169	0.499972298402	0.494736842105	95
RR_6117	0.24349635796	0.493453501315	0.41935483871	155
RR_3548	0.23986729496	0.489762488315	0.515325670498	174
RR_3549	0.216975308642	0.465806084806	0.333333333333	180
RR_3540	0.216069593165	0.46483286584	0.37743902439	164
RR_3541	0.203154540142	0.450726680086	0.349145299145	78
RR_3542	0.239057414349	0.488934979674	0.454081632653	147
RR_3543	0.182528365057	0.427233384764	0.266404199475	127
RR_3544	0.235549359491	0.485334276032	0.553278688525	122
RR_3545	0.220425123376	0.469494540304	0.420868945869	234
RR_3546	0.244486368366	0.494455628309	0.493225806452	155
RR_3547	0.226843100189	0.476280484787	0.652173913043	69
RR_9634	0.165849748819	0.407246545496	0.237528344671	147
RR_9635	0.197833871954	0.444785197544	0.297507788162	107
RR_9636	0.239266493056	0.489148743283	0.477083333333	48
RR_9637	0.230426517763	0.480027621875	0.437285714286	150
RR_9630	0.22569083131	0.475069291062	0.344086021505	93
RR_9631	0.222222222222	0.471404520791	0.333333333333	54
RR_9632	0.243072702332	0.49302403829	0.437037037037	81
RR_9633	0.222222222222	0.471404520791	0.666666666667	39
RR_9638	0.226220220599	0.475626135319	0.358465608466	126
RR_9639	0.213163271438	0.461696081246	0.337209302326	86
RR_15537	0.249134948097	0.499134198485	0.470588235294	17
RR_15536	0.243928571429	0.493891254659	0.45	70
RR_15535	0.139889196676	0.374017642199	0.210526315789	19
RR_15534	0.25	0.5	0.5	2
RR_15533	0.157049375372	0.396294556324	0.19512195122	41
RR_20118	0.222222222222	0.471404520791	0.666666666667	3
RR_15531	0.237240075614	0.487072967444	0.45652173913	46
RR_15530	0.235253772291	0.485029661248	0.592592592593	36
RR_20115	0.25	0.5	0.5	32
RR_20114	0.202038365232	0.449486779819	0.459342110881	65
RR_20111	0.203341262976	0.450933767837	0.316176470588	34
RR_20110	0.244897959184	0.494871659305	0.571428571429	7
RR_15539	0.222498868266	0.471697856966	0.351063829787	47
RR_20112	0.244897959184	0.494871659305	0.571428571429	7
RR_17009	0.195555555556	0.442216638714	0.266666666667	15
RR_17008	0.20867768595	0.456812528233	0.636363636364	22
RR_21248	0.1875	0.433012701892	0.25	4
RR_12078	0.169034013605	0.41113746315	0.235714285714	105
RR_12077	0.235129068462	0.484901091422	0.444444444444	99
RR_12076	0.233392018543	0.483106632684	0.46163003663	104
RR_17007	0.237343852728	0.487179487179	0.435897435897	26
RR_12074	0.208911614317	0.457068500683	0.297297297297	37
RR_12073	0.25	0.5	0.5	56
RR_21243	0.215555555556	0.464279609239	0.633333333333	15
RR_17003	0.226108033241	0.4755081842	0.618421052632	19
RR_12070	0.227197766159	0.476652668259	0.574675324675	77
RR_7647	0.234957784989	0.484724442327	0.576356589147	86
RR_7646	0.243721228367	0.493681302428	0.450381679389	131
RR_7645	0.164182289285	0.405194137772	0.20987654321	135
RR_7644	0.236225895317	0.486030755526	0.439393939394	88
RR_7643	0.22882985838	0.478361639745	0.377875243665	171
RR_7642	0.1875	0.433012701892	0.25	76
RR_7641	0.239640029599	0.48953041744	0.487218468468	148
RR_7640	0.218239874326	0.467161507752	0.345041322314	121
RR_7649	0.174556213018	0.417799249662	0.230769230769	169
RR_7648	0.23601492767	0.485813675878	0.539473684211	76
RR_24748	0.0	0.0	1.0	3
RR_24749	0.0	0.0	1.0	6
RR_24744	0.0	0.0	0.0	19
RR_24745	0.138888888889	0.37267799625	0.166666666667	6
RR_24746	0.0	0.0	1.0	2
RR_24740	0.0710059171598	0.266469355011	0.0769230769231	13
RR_24741	0.245746691871	0.495728445695	0.434782608696	23
RR_24743	0.0	0.0	1.0	11
RR_14668	0.245746691871	0.495728445695	0.434782608696	23
RR_14669	0.25	0.5	0.5	22
RR_14660	0.236984590768	0.486810631322	0.461518661519	148
RR_14661	0.171103395062	0.41364646144	0.236111111111	24
RR_14662	0.222354340071	0.47154463211	0.637931034483	29
RR_14663	0.242469135802	0.492411551248	0.455555555556	45
RR_14664	0.240634755463	0.490545365347	0.596774193548	62
RR_14665	0.2077575822	0.455804324463	0.342261904762	56
RR_14666	0.246913580247	0.496903995	0.555555555556	27
RR_14667	0.194636678201	0.441176470588	0.264705882353	34
RR_11520	0.227869822485	0.477357122588	0.612820512821	130
RR_11521	0.241731443378	0.491661919796	0.493827160494	54
RR_11522	0.229149305556	0.478695420446	0.379166666667	120
RR_11523	0.234629465977	0.48438565831	0.615168539326	89
RR_11524	0.243896484375	0.493858769665	0.421875	64
RR_11525	0.213017751479	0.461538461538	0.692307692308	39
RR_11526	0.241935483871	0.491869376838	0.5	62
RR_11527	0.170208333333	0.412563126483	0.775	60
RR_16756	0.19750914421	0.444420008787	0.454407979408	74
RR_11529	0.248724489796	0.498722858706	0.464285714286	28
RR_16754	0.156462585034	0.395553517282	0.214285714286	21
RR_16755	0.212646484375	0.461136080105	0.328125	32
RR_16752	0.234375	0.484122918276	0.625	8
RR_16753	0.1875	0.433012701892	0.25	20
RR_16750	0.1875	0.433012701892	0.25	36
RR_16751	0.229289940828	0.47884229223	0.538461538462	26
RR_3908	0.217981854043	0.466885268608	0.632307692308	130
RR_21298	0.222222222222	0.471404520791	0.5	9
RR_3909	0.23442933324	0.484179030153	0.397342995169	138
RR_3585	0.223766909469	0.473040071737	0.411827956989	155
RR_3906	0.233385060938	0.48309943173	0.434965034965	143
RR_3907	0.228675796764	0.478200582145	0.406537753223	181
RR_10405	0.24349635796	0.493453501315	0.58064516129	62
RR_10691	0.147841366574	0.384501451979	0.211754385965	95
RR_10690	0.249739854318	0.499739786607	0.483870967742	31
RR_10693	0.245290272972	0.495267880012	0.43137254902	102
RR_10692	0.23259066358	0.482276542639	0.368055555556	144
RR_10695	0.247658688866	0.497653181308	0.451612903226	31
RR_10694	0.217115614149	0.465956665527	0.643229166667	96
RR_10697	0.242883950617	0.492832578689	0.435555555556	75
RR_10696	0.200680272109	0.447973517196	0.285714285714	147
RR_10699	0.231775754283	0.48143094446	0.447420634921	84
RR_10698	0.21670769869	0.465518741502	0.336336336336	111
RR_13365	0.23184817419	0.481506151767	0.449839486356	89
RR_18174	0.200640196984	0.447928785616	0.301754385965	38
RR_18175	0.21	0.458257569496	0.7	20
RR_18176	0.244897959184	0.494871659305	0.571428571429	21
RR_18177	0.148760330579	0.38569460792	0.181818181818	44
RR_18170	0.206570095486	0.454499830018	0.421875	32
RR_18171	0.0	0.0	1.0	10
RR_18172	0.247658688866	0.497653181308	0.451612903226	31
RR_18173	0.222222222222	0.471404520791	0.666666666667	3
RR_18178	0.0155555555556	0.124721912892	0.966666666667	15
RR_18179	0.222222222222	0.471404520791	0.666666666667	12
RR_10347	0.204790923504	0.452538311642	0.307471264368	58
RR_10346	0.242091278754	0.49202772153	0.549808429119	87
RR_10345	0.246913580247	0.496903995	0.555555555556	45
RR_10344	0.207107288366	0.455090417792	0.627659574468	47
RR_10343	0.243310249307	0.493264887568	0.489473684211	95
RR_10342	0.246913580247	0.496903995	0.444444444444	45
RR_10341	0.245444769093	0.495423827741	0.524774774775	111
RR_10340	0.0836671445438	0.289252734721	0.0941558441558	154
RR_10349	0.225237382934	0.474591806645	0.633064516129	62
RR_10348	0.223938998499	0.473221933662	0.395363408521	76
RR_5076	0.196489699238	0.443271586319	0.283103421401	188
RR_5077	0.241718461854	0.491648717942	0.504132231405	121
RR_5074	0.236494304023	0.486306800305	0.419811320755	106
RR_5075	0.14304467769	0.378212476909	0.185523114355	137
RR_5072	0.206611115787	0.454544954638	0.302140672783	109
RR_5073	0.246131812264	0.496116732497	0.503149606299	127
RR_5070	0.243542729592	0.493500485908	0.455357142857	56
RR_5071	0.242634429911	0.492579364074	0.540229885057	87
RR_5078	0.234503607657	0.484255725477	0.563573883162	97
RR_5079	0.234657717117	0.484414819259	0.545424836601	102
RR_18740	0.16	0.4	0.2	10
RR_475	0.237646764609	0.487490271297	0.436885245902	122
RR_728	0.240466889881	0.49037423452	0.427083333333	112
RR_729	0.242551251769	0.492494925627	0.436739659367	137
RR_726	0.229259340075	0.478810338313	0.41779521057	173
RR_727	0.225721104081	0.475101151421	0.367269984917	221
RR_724	0.245608941791	0.495589489186	0.566265060241	83
RR_725	0.228457935829	0.477972735446	0.408392434988	141
RR_722	0.241062179021	0.490980833659	0.515258215962	213
RR_723	0.232847222222	0.482542456393	0.541666666667	96
RR_720	0.21183958621	0.46026034612	0.599283778552	123
RR_721	0.220740444377	0.469830229313	0.363991769547	162
RR_17276	0.218933333333	0.467903123876	0.453333333333	25
RR_17277	0.16	0.4	0.8	5
RR_17274	0.246913580247	0.496903995	0.555555555556	9
RR_95	0.22967925604	0.479248636973	0.503685897436	104
RR_94	0.245789872385	0.49577199637	0.435114503817	131
RR_97	0.243856904902	0.493818696388	0.451058201058	126
RR_96	0.226843100189	0.476280484787	0.652173913043	115
RR_91	0.239863262548	0.489758371596	0.550086355786	193
RR_90	0.235442930635	0.485224618744	0.614661654135	133
RR_93	0.230198113978	0.479789655973	0.429388560158	169
RR_92	0.234086317723	0.483824676637	0.50303030303	121
RR_22618	0.138888888889	0.37267799625	0.833333333333	12
RR_99	0.226217174449	0.475622933056	0.351937984496	129
RR_98	0.217239856655	0.466089966267	0.420182046453	177
RR_21492	0.238369857747	0.488231356784	0.392156862745	51
RR_6756	0.246271245231	0.496257236955	0.532258064516	93
RR_6757	0.2336398053	0.483363016066	0.627906976744	43
