RR_23302	0.244897959184	0.494871659305	0.428571428571	7
RR_8596	0.243767313019	0.493727974718	0.578947368421	76
RR_8597	0.242079031684	0.492015275864	0.556603773585	53
RR_8594	0.233112190476	0.482816932673	0.567523809524	100
RR_8595	0.214269097363	0.46289210121	0.645639920424	58
RR_8592	0.191467221644	0.437569676331	0.741935483871	62
RR_8593	0.241713269271	0.491643437128	0.55615942029	92
RR_8590	0.228628841608	0.478151483954	0.633333333333	94
RR_8591	0.240929213572	0.490845406999	0.460437710438	99
RR_8598	0.23610333729	0.485904658642	0.565202702703	148
RR_8599	0.226843100189	0.476280484787	0.652173913043	46
RR_16895	0.167125803489	0.408810229189	0.787878787879	33
RR_16894	0.158462811791	0.398073877303	0.204523809524	40
RR_16897	0.0826446280992	0.287479787288	0.909090909091	11
RR_16896	0.234375	0.484122918276	0.625	8
RR_16891	0.248888888889	0.49888765157	0.533333333333	15
RR_16890	0.243055555556	0.493006648592	0.583333333333	12
RR_16893	0.231404958678	0.481045692921	0.636363636364	11
RR_16892	0.243055555556	0.493006648592	0.416666666667	24
RR_16899	0.213017751479	0.461538461538	0.692307692308	13
RR_16898	0.249134948097	0.499134198485	0.470588235294	17
RR_6259	0.236596336473	0.486411694425	0.570872274143	107
RR_6258	0.223499188751	0.472757008145	0.662790697674	86
RR_6257	0.211626297578	0.460028583436	0.688235294118	85
RR_6256	0.21484375	0.463512405443	0.6875	16
RR_6255	0.213601355742	0.462170267047	0.672554347826	92
RR_6254	0.229192243767	0.478740267543	0.628421052632	95
RR_6253	0.22769513315	0.477174111986	0.642424242424	110
RR_6252	0.243916522491	0.493879056543	0.548262032086	68
RR_6251	0.233290038998	0.483001075566	0.615040650407	123
RR_6250	0.198837868481	0.445912400008	0.72619047619	84
RR_13629	0.144271339493	0.379830672133	0.186052522746	62
RR_13628	0.204571005739	0.452295263892	0.672743055556	48
RR_13625	0.169508890211	0.411714573717	0.743902439024	41
RR_13624	0.165532879819	0.406857321206	0.761904761905	14
RR_13627	0.24349635796	0.493453501315	0.58064516129	31
RR_13626	0.222222222222	0.471404520791	0.666666666667	36
RR_13621	0.13920382968	0.373100294398	0.753968253968	21
RR_13620	0.23708677686	0.486915574673	0.386363636364	44
RR_13623	0.215706447188	0.464442081629	0.351851851852	18
RR_13622	0.244971428571	0.494945884488	0.511428571429	50
RR_15270	0.204081632653	0.451753951453	0.285714285714	7
RR_15271	0.213017751479	0.461538461538	0.692307692308	39
RR_15272	0.21694214876	0.465770489362	0.681818181818	22
RR_15273	0.187448883145	0.432953673209	0.607453416149	46
RR_15274	0.232686980609	0.482376388943	0.631578947368	19
RR_15275	0.25	0.5	0.5	28
RR_15276	0.129857165925	0.360356997886	0.157088122605	87
RR_15277	0.145454545455	0.381385035698	0.8	11
RR_15278	0.249702734839	0.49970264642	0.51724137931	29
RR_15279	0.198347107438	0.445361771415	0.727272727273	22
RR_20656	0.24	0.489897948557	0.6	10
RR_20657	0.0	0.0	1.0	2
RR_20654	0.25	0.5	0.5	2
RR_20652	0.25	0.5	0.5	2
RR_20653	0.173333333333	0.416333199893	0.233333333333	25
RR_20650	0.0	0.0	1.0	2
RR_20651	0.138888888889	0.37267799625	0.166666666667	18
RR_9582	0.117178614371	0.342313619903	0.855144032922	81
RR_20658	0.0	0.0	1.0	2
RR_20659	0.234375	0.484122918276	0.375	16
RR_9559	0.240653864598	0.490564842399	0.557077625571	73
RR_9558	0.229051246537	0.478592986302	0.644736842105	76
RR_9645	0.245639017444	0.495619831568	0.566037735849	53
RR_9644	0.23708677686	0.486915574673	0.613636363636	44
RR_9647	0.243916721781	0.493879258302	0.465277777778	84
RR_9646	0.200528761416	0.447804378514	0.715189873418	79
RR_9641	0.0987654320988	0.314269680527	0.888888888889	45
RR_9640	0.13296398892	0.364642275278	0.842105263158	57
RR_9643	0.115902646503	0.340444777464	0.858695652174	46
RR_9642	0.226158869304	0.475561635652	0.43932038835	103
RR_9649	0.238958460871	0.48883377632	0.406313131313	132
RR_9648	0.234883095942	0.484647393413	0.622950819672	61
RR_3029	0.245389422344	0.495367966611	0.432098765432	81
RR_3028	0.238063268495	0.487917276283	0.580373707925	98
RR_3027	0.190664036818	0.43665093246	0.74358974359	78
RR_3026	0.232079532476	0.481746336236	0.598552123552	148
RR_3025	0.229136782222	0.478682339576	0.6112	125
RR_3024	0.234045255175	0.483782239417	0.448953486849	148
RR_3023	0.239988211591	0.489885916915	0.508796296296	90
RR_3022	0.222222222222	0.471404520791	0.333333333333	150
RR_3021	0.19965617284	0.446829019693	0.703888888889	75
RR_3020	0.239592515432	0.489481884682	0.549722222222	120
RR_22492	0.0	0.0	1.0	1
RR_22493	0.0	0.0	0.0	1
RR_22490	0.109375	0.330718913883	0.875	8
RR_22491	0.0	0.0	1.0	2
RR_22497	0.249433106576	0.499432784843	0.52380952381	21
RR_22495	0.1875	0.433012701892	0.75	4
RR_22498	0.0710059171598	0.266469355011	0.923076923077	13
RR_1768	0.220294328622	0.469355226478	0.33770718232	181
RR_9556	0.232222222222	0.481894409827	0.633333333333	60
RR_2650	0.184775567749	0.429855286985	0.737654320988	108
RR_7618	0.201783902152	0.449203631054	0.713080168776	79
RR_7619	0.246619794484	0.496608290792	0.558139534884	86
RR_16777	0.172839506173	0.415739709642	0.777777777778	9
RR_7610	0.213718820862	0.462297329499	0.690476190476	42
RR_7611	0.228010204082	0.477504140382	0.635714285714	70
RR_7612	0.209506050387	0.457718308992	0.641549295775	142
RR_7613	0.212396694215	0.460865158387	0.681818181818	55
RR_7614	0.24	0.489897948557	0.6	55
RR_7615	0.239969975605	0.489867304079	0.494520547945	73
RR_7616	0.24037426486	0.490279782227	0.432971014493	92
RR_7617	0.23746936957	0.487308290069	0.611940298507	67
RR_1432	0.234428303282	0.48417796654	0.413595583161	161
RR_13003	0.230898140729	0.480518616423	0.524305555556	104
RR_14637	0.2304	0.48	0.64	25
RR_14636	0.218181818182	0.467099366497	0.6	33
RR_14635	0.112382934443	0.335235640175	0.870967741935	31
RR_14634	0.239231043076	0.48911250554	0.603773584906	53
RR_14633	0.219455769759	0.468461065361	0.629159663866	85
RR_14632	0.124565972222	0.352939048877	0.854166666667	48
RR_14631	0.177514792899	0.421325044235	0.230769230769	13
RR_14630	0.1056	0.324961536185	0.88	25
RR_21215	0.25	0.5	0.5	12
RR_21214	0.24325515475	0.493209037579	0.424768518519	54
RR_21216	0.0	0.0	1.0	2
RR_21211	0.222222222222	0.471404520791	0.333333333333	6
RR_21213	0.170132325142	0.412470999152	0.217391304348	23
RR_21212	0.234375	0.484122918276	0.375	8
RR_16709	0.199642932157	0.446814203173	0.36231884058	23
RR_16708	0.153396639883	0.391658830978	0.810810810811	37
RR_11579	0.25	0.5	0.5	8
RR_11578	0.222222222222	0.471404520791	0.666666666667	3
RR_11577	0.219512677505	0.468521800458	0.342767295597	106
RR_16704	0.198347107438	0.445361771415	0.727272727273	11
RR_11575	0.245555555556	0.495535624911	0.566666666667	60
RR_13002	0.246170384305	0.496155604932	0.486338797814	61
RR_11573	0.232004759072	0.481668723369	0.634146341463	41
RR_11572	0.236306020824	0.48611317697	0.617021276596	47
RR_11571	0.2465234375	0.496511266237	0.48125	80
RR_16702	0.172839506173	0.415739709642	0.777777777778	9
RR_13005	0.235815811573	0.485608702119	0.383838383838	143
RR_8279	0.234089477001	0.483827941525	0.485507246377	46
RR_8278	0.210751156995	0.459076417381	0.698113207547	53
RR_8273	0.227443344202	0.476910205596	0.453296703297	91
RR_8272	0.20499981367	0.452769051139	0.706256109482	124
RR_8271	0.227349920032	0.476812248199	0.400765900766	143
RR_8270	0.244728033202	0.494699942593	0.559796437659	131
RR_8277	0.206822877299	0.454777832902	0.701587301587	63
RR_8276	0.189155555556	0.434920171475	0.746666666667	75
RR_8275	0.242874009108	0.492822492494	0.584415584416	77
RR_8274	0.234111237087	0.483850428425	0.384920634921	84
RR_1317	0.238944703685	0.488819704682	0.436147186147	231
RR_1316	0.236312888889	0.486120241184	0.590666666667	75
RR_1315	0.241939058172	0.491873010209	0.426315789474	95
RR_1314	0.231934327668	0.481595605947	0.634408602151	93
RR_1313	0.238841499702	0.488714128814	0.605633802817	142
RR_1312	0.203646817895	0.451272443093	0.300724637681	138
RR_1311	0.218679177338	0.467631454607	0.613122965189	121
RR_1310	0.242708498637	0.492654542897	0.485091145833	256
RR_1319	0.245824732595	0.495807152626	0.472602739726	73
RR_1318	0.214739475936	0.463399909296	0.678838951311	178
RR_13368	0.235858435419	0.485652587164	0.565567765568	117
RR_13369	0.249395323838	0.499394957762	0.524590163934	61
RR_19708	0.109375	0.330718913883	0.875	16
RR_19709	0.249307479224	0.499306998974	0.473684210526	19
RR_13360	0.223985431842	0.473270991972	0.661290322581	62
RR_13361	0.238520408163	0.488385511828	0.607142857143	28
RR_13362	0.162562145913	0.403189962565	0.204301075269	93
RR_13363	0.25	0.5	0.5	50
RR_19700	0.213017751479	0.461538461538	0.307692307692	52
RR_13365	0.207729741965	0.455773783762	0.586879432624	47
RR_13366	0.17077053914	0.413243922085	0.240566037736	53
RR_13367	0.229591836735	0.47915742375	0.642857142857	28
RR_10620	0.236959154393	0.486784505088	0.450224905303	128
RR_10621	0.115555555556	0.33993463424	0.866666666667	30
RR_10622	0.0648999459167	0.254754677909	0.93023255814	43
RR_10623	0.167696855684	0.409508065469	0.786885245902	122
RR_10624	0.229388106866	0.478944784778	0.610169491525	59
RR_10625	0.222222222222	0.471404520791	0.666666666667	78
RR_10626	0.230508947314	0.480113473373	0.607279693487	87
RR_10627	0.219271908426	0.468264784524	0.667808219178	73
RR_10628	0.219573772926	0.468586996113	0.619402985075	134
RR_10629	0.234290230253	0.48403536054	0.545751633987	51
RR_12709	0.233269996537	0.482980327278	0.407236842105	76
RR_12708	0.211002585464	0.459350177385	0.686440677966	59
RR_12701	0.24864265928	0.498640811887	0.536842105263	95
RR_12700	0.18660899654	0.431982634535	0.747058823529	68
RR_12703	0.225326618573	0.474685810377	0.365239793896	116
RR_12702	0.235392007759	0.485172142398	0.422535211268	71
RR_12705	0.215464133195	0.464181142653	0.650219298246	76
RR_12704	0.222222222222	0.471404520791	0.666666666667	78
RR_12707	0.135832638889	0.368554797674	0.809166666667	40
RR_12706	0.226843100189	0.476280484787	0.347826086957	92
RR_1375	0.223280325444	0.472525475973	0.663461538462	104
RR_1379	0.235410204082	0.485190894475	0.575714285714	140
RR_1378	0.235281944036	0.485058701639	0.615511551155	101
RR_14703	0.1275	0.357071421427	0.85	20
RR_14702	0.230224609375	0.47981726665	0.390625	32
RR_8697	0.242214532872	0.492152956785	0.588235294118	68
RR_14700	0.233696128561	0.483421274419	0.618918918919	74
RR_14707	0.135275754422	0.367798524226	0.838709677419	31
RR_14706	0.242293131422	0.492232802059	0.544850498339	43
RR_14705	0.09	0.3	0.9	10
RR_14704	0.0987654320988	0.314269680527	0.888888888889	45
RR_2576	0.214595336077	0.463244358926	0.318518518519	90
RR_2577	0.238529011089	0.488394319263	0.405935613682	142
RR_2574	0.232878047052	0.482574395355	0.622023809524	84
RR_2575	0.224352813021	0.473658962779	0.612745098039	102
RR_2572	0.238106594095	0.487961672773	0.530581039755	109
RR_2573	0.228176652893	0.477678399022	0.647727272727	88
RR_2570	0.195515243134	0.442171056419	0.706349206349	63
RR_2571	0.220752554415	0.469843116812	0.344537815126	221
RR_14709	0.115257496545	0.339495944813	0.147286821705	43
RR_2578	0.192043895748	0.438228132081	0.740740740741	54
RR_2579	0.241597222222	0.491525403435	0.408333333333	120
RR_771	0.22074099723	0.469830817667	0.671052631579	76
RR_770	0.242749851279	0.492696510317	0.538617886179	82
RR_773	0.248583651289	0.498581639543	0.462365591398	93
RR_772	0.224604392538	0.473924458683	0.654017857143	112
RR_775	0.207915824523	0.45597787723	0.680713025951	63
RR_774	0.24242383955	0.492365554796	0.541282642089	90
RR_777	0.223562123917	0.472823565315	0.639436619718	142
RR_776	0.245269924757	0.495247336951	0.478632478632	117
RR_779	0.247810671109	0.497805856845	0.496732026144	102
RR_778	0.200409575595	0.447671280735	0.72268907563	119
RR_8698	0.20522072742	0.453012943988	0.706395348837	86
RR_20787	0.222222222222	0.471404520791	0.666666666667	3
RR_16932	0.248520710059	0.498518515262	0.538461538462	13
RR_23559	0.179480151229	0.423650978081	0.317391304348	23
RR_23552	0.0	0.0	0.0	1
RR_23553	0.228373702422	0.477884612037	0.352941176471	17
RR_6989	0.225306122449	0.474664220738	0.657142857143	70
RR_6988	0.0925766078291	0.304264042945	0.873063973064	22
RR_6983	0.198347107438	0.445361771415	0.727272727273	55
RR_6982	0.2358009105	0.485593359201	0.521258503401	196
RR_6981	0.214714278802	0.463372721254	0.654618473896	83
RR_6980	0.231534090909	0.48117989454	0.625	66
RR_6987	0.181432215648	0.425948606815	0.722820512821	65
RR_6986	0.241802551572	0.491734228595	0.574297188755	166
RR_6985	0.229680853057	0.479250303138	0.632034632035	77
RR_6984	0.2299750801	0.479557170835	0.641509433962	53
RR_7056	0.240832956089	0.490747344454	0.595744680851	94
RR_7057	0.245629606425	0.495610337287	0.55604719764	113
RR_7054	0.191878698225	0.438039608055	0.734615384615	52
RR_7055	0.1265234375	0.355701331878	0.835416666667	64
RR_7052	0.185119259523	0.430254877396	0.754716981132	106
RR_7053	0.211720226843	0.460130662794	0.695652173913	92
RR_7050	0.211939513478	0.460368888477	0.678205128205	65
RR_7051	0.232004759072	0.481668723369	0.634146341463	41
RR_7058	0.22852100551	0.478038707125	0.587121212121	88
RR_7059	0.24310318549	0.493054951795	0.561728395062	81
RR_5988	0.243560432861	0.493518422008	0.41975308642	81
RR_5989	0.2123183391	0.460780141825	0.305882352941	85
RR_5982	0.244897959184	0.494871659305	0.428571428571	49
RR_5983	0.25	0.5	0.5	84
RR_5980	0.242536684095	0.492480135737	0.564935064935	77
RR_5981	0.157848709683	0.397301786659	0.711600988617	62
RR_5986	0.249715944956	0.499715864223	0.483146067416	89
RR_5987	0.179930795848	0.424182502996	0.764705882353	34
RR_5984	0.221585450507	0.470728637866	0.665306122449	147
RR_5985	0.203580919958	0.451199423712	0.695565907522	92
RR_16275	0.248520710059	0.498518515262	0.538461538462	39
RR_16274	0.213017751479	0.461538461538	0.307692307692	26
RR_16277	0.236686390533	0.486504255411	0.615384615385	13
RR_16276	0.248520710059	0.498518515262	0.461538461538	26
RR_16271	0.204081632653	0.451753951453	0.714285714286	7
RR_16270	0.21	0.458257569496	0.3	20
RR_16273	0.228928199792	0.478464418522	0.645161290323	31
RR_16272	0.238520408163	0.488385511828	0.392857142857	28
RR_16279	0.21694214876	0.465770489362	0.681818181818	22
RR_16278	0.240657462196	0.490568509177	0.478205128205	65
RR_5368	0.24	0.489897948557	0.6	55
RR_5369	0.249210958212	0.499210334641	0.47191011236	89
RR_5366	0.235013850416	0.484782271144	0.584210526316	95
RR_5367	0.240636814745	0.490547464314	0.41847826087	92
RR_5364	0.180500685871	0.424853722911	0.748148148148	135
RR_5365	0.23205569133	0.481721591098	0.553862433862	225
RR_5362	0.214730315501	0.463390025249	0.665185185185	75
RR_5363	0.245674320023	0.495655444863	0.499001996008	167
RR_5360	0.232527414454	0.482210964676	0.367816091954	87
RR_5361	0.236885510416	0.486708855905	0.392215568862	167
RR_9228	0.24308012487	0.493031565795	0.541935483871	31
RR_1573	0.240361763081	0.490267032423	0.546594982079	93
RR_1572	0.235624031508	0.485411198375	0.590340909091	110
RR_16910	0.240220385675	0.490122827131	0.575757575758	55
RR_16911	0.206035379813	0.453911202564	0.709677419355	31
RR_8419	0.195215485756	0.441831965521	0.722972972973	37
RR_8418	0.214499555556	0.463140967261	0.682666666667	75
RR_16914	0.2204	0.469467783772	0.64	50
RR_16915	0.1875	0.433012701892	0.75	12
RR_16916	0.0	0.0	1.0	13
RR_16917	0.238185255198	0.48804226784	0.391304347826	23
RR_8413	0.223985431842	0.473270991972	0.661290322581	62
RR_8412	0.179930795848	0.424182502996	0.764705882353	34
RR_8411	0.247597078047	0.497591276096	0.549019607843	51
RR_8410	0.226463500271	0.475881813344	0.36581920904	59
RR_8417	0.23348541956	0.483203290096	0.549295774648	71
RR_8416	0.205839109431	0.453694951956	0.710144927536	69
RR_8415	0.247658688866	0.497653181308	0.451612903226	93
RR_8414	0.210779895656	0.459107716834	0.537410714286	80
RR_23536	0.0	0.0	0.0	1
RR_23537	0.0	0.0	1.0	10
RR_23534	0.0	0.0	0.0	2
RR_23535	0.249134948097	0.499134198485	0.470588235294	17
RR_23532	0.0	0.0	1.0	2
RR_23530	0.172839506173	0.415739709642	0.777777777778	9
RR_23531	0.24	0.489897948557	0.6	15
RR_23538	0.222222222222	0.471404520791	0.666666666667	15
RR_23539	0.16	0.4	0.8	10
RR_21978	0.0	0.0	1.0	2
RR_21979	0.1875	0.433012701892	0.25	4
RR_21975	0.222222222222	0.471404520791	0.666666666667	3
RR_21976	0.122448979592	0.349927106112	0.857142857143	7
RR_21977	0.232601406165	0.482287679882	0.407751937984	43
RR_21970	0.24	0.489897948557	0.6	5
RR_21971	0.0	0.0	1.0	2
RR_21972	0.122448979592	0.349927106112	0.857142857143	7
RR_21973	0.19918699187	0.446303699144	0.666666666667	41
RR_13988	0.243767313019	0.493727974718	0.578947368421	19
RR_13989	0.236306020824	0.48611317697	0.617021276596	47
RR_13980	0.2496	0.499599839872	0.48	25
RR_13981	0.151342975207	0.389028244741	0.795454545455	22
RR_13982	0.172612272664	0.415466331565	0.300884353741	35
RR_13983	0.183907085203	0.428843893746	0.271221532091	69
RR_13984	0.235827664399	0.485620906056	0.619047619048	21
RR_13985	0.209415737544	0.457619642874	0.526309344251	60
RR_13986	0.156087408949	0.395078990771	0.806451612903	31
RR_13987	0.2496	0.499599839872	0.48	25
RR_6048	0.231672001219	0.481323177521	0.623456790123	81
RR_6049	0.243049770929	0.493000781874	0.566326530612	98
RR_6046	0.245491053821	0.495470537793	0.461077844311	167
RR_6047	0.13353489544	0.365424267721	0.84126984127	63
RR_6044	0.231404958678	0.481045692921	0.636363636364	44
RR_6045	0.236763500296	0.486583497764	0.584045584046	117
RR_6042	0.203245295644	0.450827345715	0.289940828402	169
RR_6043	0.162208504801	0.402751169832	0.796296296296	54
RR_6040	0.157802775227	0.397243974438	0.800505050505	99
RR_6041	0.247967611863	0.497963464385	0.504032258065	124
RR_3278	0.230221742131	0.47981427879	0.394202898551	161
RR_3279	0.245207100592	0.495183905829	0.530769230769	65
RR_3276	0.236401429009	0.486211300783	0.558232931727	166
RR_3277	0.215855387524	0.464602397243	0.684782608696	92
RR_3274	0.152067644339	0.389958516177	0.798850574713	87
RR_3275	0.138519468034	0.372182036152	0.829113924051	79
RR_3272	0.220817075874	0.469911774564	0.643149284254	163
RR_3273	0.204561524414	0.452284782426	0.309509803922	170
RR_3270	0.242823659238	0.492771406677	0.552308153477	278
RR_3271	0.225061206774	0.474406162243	0.584226190476	140
RR_21398	0.0	0.0	1.0	2
RR_12168	0.199762187872	0.446947634373	0.275862068966	29
RR_21390	0.16	0.4	0.8	5
RR_12160	0.244897959184	0.494871659305	0.571428571429	77
RR_12163	0.210327708907	0.458614989841	0.632575757576	44
RR_21393	0.0	0.0	1.0	3
RR_12165	0.248263888889	0.498260864296	0.458333333333	48
RR_12164	0.167341597796	0.409074073728	0.774242424242	55
RR_12167	0.241051862673	0.490970327691	0.594594594595	37
RR_12166	0.206405895692	0.454319156201	0.678571428571	70
RR_10989	0.183115338882	0.427919780896	0.758620689655	29
RR_10988	0.244130859375	0.494096002185	0.559375	80
RR_10981	0.229780689541	0.479354450841	0.599665831245	57
RR_10980	0.18024691358	0.424554959434	0.277777777778	45
RR_10983	0.176326530612	0.419912527334	0.228571428571	70
RR_10982	0.2477750089	0.497770036161	0.547169811321	53
RR_10985	0.21	0.458257569496	0.7	60
RR_10984	0.21484375	0.463512405443	0.6875	48
RR_10987	0.247229916898	0.497222200729	0.447368421053	76
RR_10986	0.234959060164	0.484725757685	0.622641509434	53
RR_15757	0.09	0.3	0.9	20
RR_15756	0.234375	0.484122918276	0.625	8
RR_15755	0.130177514793	0.360801212294	0.846153846154	26
