NM_001042583	0.222222222222	0.471404520791	0.333333333333	3
NM_001042584	0.222222222222	0.471404520791	0.333333333333	3
NM_001042585	0.222222222222	0.471404520791	0.333333333333	3
NM_001042586	0.222222222222	0.471404520791	0.333333333333	3
NM_001042587	0.222222222222	0.471404520791	0.333333333333	3
NM_001042588	0.236686390533	0.486504255411	0.615384615385	13
NM_001042589	0.231280274334	0.480916078265	0.482196969697	44
NM_000087	0.0	0.0	0.0	2
NM_014550	0.156149706561	0.395157824877	0.254586887244	67
NM_014551	0.200632029478	0.447919668555	0.592619047619	70
NM_014553	0.244897959184	0.494871659305	0.571428571429	7
NM_014555	0.0252071007664	0.158767442401	0.0266323024055	194
NM_001286796	0.145941727367	0.382023202656	0.177419354839	62
NM_001172746	0.24	0.489897948557	0.6	10
NR_073594	0.0	0.0	1.0	22
NR_073595	0.0329104166667	0.181412283671	0.944166666667	40
NR_073592	0.0	0.0	1.0	22
NR_073593	0.0	0.0	1.0	22
NR_073590	0.200244641965	0.44748702994	0.362721611722	50
NR_073591	0.0	0.0	1.0	22
NM_178454	0.0	0.0	0.0	2
NM_178455	0.25	0.5	0.5	10
NM_178456	0.238464	0.488327758785	0.544	25
NM_178452	0.204081632653	0.451753951453	0.714285714286	28
NR_073599	0.147275086505	0.383764363256	0.808823529412	34
NM_003600	0.16	0.4	0.8	30
NM_003601	0.25	0.5	0.5	2
NM_003602	0.196837994457	0.44366428125	0.293650793651	42
NM_003603	0.25	0.5	0.5	2
NM_018419	0.0061469998279	0.0784028049747	0.0101969057665	316
NM_018418	0.143305785124	0.378557505703	0.781818181818	11
NM_003607	0.0	0.0	0.0	1
NM_003608	0.0	0.0	0.0	8
NM_018414	0.230609418283	0.480218094497	0.578947368421	38
NM_018417	0.216543209877	0.465342035364	0.544444444444	15
NM_018416	0.136908637153	0.370011671644	0.807291666667	32
NM_018411	0.000655555555556	0.0256038191596	0.00333333333333	60
NM_018410	0.167590027701	0.409377610161	0.763157894737	19
NM_018413	0.122448979592	0.349927106112	0.142857142857	14
NM_018412	0.0	0.0	1.0	2
NM_001197233	0.217286284394	0.466139769162	0.536231884058	23
NM_001197237	0.181697306047	0.42625966974	0.720430107527	31
NM_001197234	0.0624426078972	0.249885189431	0.909090909091	22
NM_001197239	0.181697306047	0.42625966974	0.720430107527	31
NM_001197238	0.181697306047	0.42625966974	0.720430107527	31
NM_001256339	0.0	0.0	0.0	58
NR_073048	0.205249588937	0.453044797937	0.521865889213	49
NR_073049	0.205249588937	0.453044797937	0.521865889213	49
NM_014888	0.138888888889	0.37267799625	0.833333333333	6
NM_014889	0.172839506173	0.415739709642	0.777777777778	9
NM_014886	0.243055555556	0.493006648592	0.416666666667	24
NM_014887	0.0	0.0	1.0	3
NM_014884	0.217653061224	0.466533022652	0.664285714286	35
NR_073047	0.155629181714	0.394498646023	0.732804232804	54
NR_073040	0.222222222222	0.471404520791	0.666666666667	6
NM_014883	0.1875	0.433012701892	0.75	20
NM_014880	0.09	0.3	0.9	20
NM_014881	0.0	0.0	1.0	6
NM_005606	0.216071782669	0.464835220986	0.407723577236	41
NM_005607	0.200617283951	0.447903208239	0.722222222222	18
NM_005604	0.0	0.0	0.0	115
NM_005605	0.234375	0.484122918276	0.375	8
NM_005602	0.134293628809	0.366460951274	0.178947368421	19
NM_005603	0.1875	0.433012701892	0.75	8
NM_005600	0.0331961591221	0.1821981315	0.037037037037	90
NM_032588	0.0826446280992	0.287479787288	0.0909090909091	22
NM_032587	0.248520710059	0.498518515262	0.538461538462	13
NM_032584	0.0246913580247	0.157134840264	0.944444444444	9
NM_032583	0.137755102041	0.371153744479	0.178571428571	21
NM_032582	0.0	0.0	1.0	2
NM_005608	0.227402075224	0.476866936602	0.39507101086	95
NM_005609	0.00516724336794	0.071883540313	0.0078431372549	85
NM_001174159	0.16	0.4	0.8	5
NM_001174158	0.0	0.0	1.0	1
NM_001177507	0.222222222222	0.471404520791	0.666666666667	6
NR_038306	0.0	0.0	0.0	1
NR_038307	0.0	0.0	0.0	1
NR_038304	0.0	0.0	0.0	1
NR_038305	0.0	0.0	0.0	1
NR_038302	0.226843100189	0.476280484787	0.652173913043	23
NM_001077637	0.0	0.0	0.0	51
NR_038300	0.0	0.0	1.0	1
NR_038301	0.226843100189	0.476280484787	0.652173913043	23
NM_001077639	0.24	0.489897948557	0.4	5
NR_038308	0.0	0.0	0.0	1
NR_038309	0.222222222222	0.471404520791	0.666666666667	3
NM_032054	0.0	0.0	0.0	121
NM_015689	0.0929595113479	0.304892622652	0.148044272512	47
NM_015688	0.24	0.489897948557	0.4	5
NM_032051	0.156148503869	0.395156303086	0.22148924308	132
NM_032050	0.166494864005	0.408037821782	0.744791666667	48
NM_032053	0.0	0.0	0.0	44
NM_032052	0.166494864005	0.408037821782	0.744791666667	48
NM_015683	0.213663957476	0.46223798792	0.647592592593	90
NM_015681	0.248520710059	0.498518515262	0.461538461538	39
NM_015680	0.24	0.489897948557	0.566666666667	45
NM_001174153	0.249657064472	0.499656946786	0.518518518519	27
NM_015685	0.0199916701374	0.141391902659	0.0204081632653	49
NM_015684	0.09	0.3	0.9	10
NR_003139	0.0	0.0	1.0	1
NR_003138	0.0	0.0	0.0	21
NR_003136	0.1875	0.433012701892	0.75	4
NR_003135	0.0206611570248	0.143739893644	0.0454545454545	11
NR_003133	0.231020408163	0.480645824036	0.457142857143	14
NM_001099751	0.0208333333333	0.144337567297	0.0833333333333	4
NM_001099750	0.0	0.0	0.0	4
NM_001099753	0.0208333333333	0.144337567297	0.0833333333333	4
NM_001099752	0.0208333333333	0.144337567297	0.0833333333333	4
NM_001099755	0.0208333333333	0.144337567297	0.0833333333333	4
NM_001099754	0.0208333333333	0.144337567297	0.0833333333333	4
NM_001099756	0.0177777777778	0.133333333333	0.0666666666667	5
NM_212543	0.222222222222	0.471404520791	0.666666666667	6
NM_212540	0.222222222222	0.471404520791	0.666666666667	6
NM_001098802	0.0	0.0	1.0	6
NM_001098801	0.0	0.0	0.0	1
NM_001098808	0.16	0.4	0.8	5
NR_031757	0.0553211385919	0.23520446125	0.0610651974288	242
NR_037875	0.142222222222	0.377123616633	0.733333333333	3
NR_037874	0.0524691358025	0.229061423645	0.944444444444	18
NR_037877	0.0	0.0	0.0	1
NR_037876	0.138888888889	0.37267799625	0.833333333333	6
NR_037870	0.130177514793	0.360801212294	0.153846153846	13
NR_037873	0.0453514739229	0.212958855	0.952380952381	21
NR_037879	0.09	0.3	0.9	10
NR_037878	0.103806228374	0.322189739709	0.117647058824	17
NM_001199111	0.0	0.0	1.0	9
NM_012484	0.0	0.0	1.0	4
NM_012485	0.0	0.0	1.0	4
NM_012486	0.228310596099	0.477818580739	0.503205128205	39
NM_001204446	0.209771302508	0.458007972101	0.498898225957	85
NM_012481	0.109375	0.330718913883	0.125	8
NM_012482	0.117768595041	0.343174292512	0.136363636364	22
NM_012483	0.0407424173834	0.201847510224	0.0425531914894	47
NM_001071775	0.0	0.0	1.0	3
NM_018201	0.204066587396	0.451737299098	0.622413793103	29
NM_005685	0.233288888889	0.482999884978	0.393333333333	30
NM_001280548	0.0	0.0	0.0	3
NM_001280549	0.0	0.0	0.0	3
NM_052872	0.177514792899	0.421325044235	0.230769230769	13
NM_001280541	0.193905817175	0.440347382386	0.736842105263	19
NM_001280542	0.0710059171598	0.266469355011	0.923076923077	13
NM_001280543	0.213541666667	0.462105687767	0.625	12
NM_001280544	0.219008264463	0.467983188227	0.590909090909	11
NM_001280545	0.193905817175	0.440347382386	0.736842105263	19
NM_001280546	0.193905817175	0.440347382386	0.736842105263	19
NM_001280547	0.0	0.0	0.0	3
NM_018202	0.231404958678	0.481045692921	0.636363636364	22
NM_001284251	0.223952326028	0.473236015143	0.627450980392	51
NM_001284252	0.223952326028	0.473236015143	0.627450980392	51
NM_001284253	0.223952326028	0.473236015143	0.627450980392	51
NM_001284254	0.237122222222	0.486951971166	0.523333333333	60
NM_001284255	0.237122222222	0.486951971166	0.523333333333	60
NM_001284256	0.237122222222	0.486951971166	0.523333333333	60
NM_001284257	0.237122222222	0.486951971166	0.523333333333	60
NM_032744	0.222222222222	0.471404520791	0.333333333333	3
NM_052998	0.24	0.489897948557	0.533333333333	25
NM_005683	0.1875	0.433012701892	0.25	8
NM_052999	0.16	0.4	0.8	5
NM_000726	0.244897959184	0.494871659305	0.571428571429	7
NM_000727	0.24	0.489897948557	0.4	5
NM_000724	0.1056	0.324961536185	0.12	25
NM_000725	0.175178868807	0.418543747781	0.465372670807	46
NM_000723	0.158475635152	0.398089983737	0.789115646259	49
NM_000720	0.222222222222	0.471404520791	0.666666666667	12
NM_000721	0.0622222222222	0.249443825785	0.933333333333	15
NM_000400	0.195458906526	0.442107347287	0.658412698413	50
NM_000728	0.0826446280992	0.287479787288	0.0909090909091	33
NM_000729	0.131313131313	0.36237153767	0.166666666667	33
NR_103466	0.164930555556	0.406116431034	0.208333333333	24
NR_103467	0.117768595041	0.343174292512	0.863636363636	22
NR_103464	0.201666666667	0.44907311951	0.666666666667	25
NR_103462	0.204081632653	0.451753951453	0.285714285714	7
NR_103463	0.204081632653	0.451753951453	0.285714285714	7
NR_103460	0.216066481994	0.46482951928	0.315789473684	19
NR_103461	0.0987654320988	0.314269680527	0.888888888889	9
NR_103468	0.117768595041	0.343174292512	0.863636363636	22
NR_103469	0.21	0.458257569496	0.7	10
NM_178339	0.1875	0.433012701892	0.75	8
NM_053025	0.0	0.0	1.0	1
NM_001031827	0.0470582986318	0.216929247986	0.080487804878	41
NM_001258438	0.0	0.0	0.0	1
NM_178331	0.00449495465423	0.0670444229912	0.00502242152466	223
NM_001293104	0.189090450995	0.43484531847	0.492063492063	42
NM_178332	0.00449495465423	0.0670444229912	0.00502242152466	223
NM_178335	0.0	0.0	1.0	3
NM_178336	0.238185255198	0.48804226784	0.391304347826	23
NR_028093	0.222222222222	0.471404520791	0.333333333333	15
NR_028092	0.237654320988	0.487498021522	0.388888888889	18
NM_001017371	0.204081632653	0.451753951453	0.714285714286	7
NM_001017373	0.0763888888889	0.276385399196	0.916666666667	12
NM_001017372	0.25	0.5	0.5	2
NM_001282946	0.101706097899	0.31891393494	0.868336886994	67
NM_001282944	0.101706097899	0.31891393494	0.868336886994	67
NM_001282940	0.0177777777778	0.133333333333	0.933333333333	5
NM_001282941	0.0	0.0	1.0	2
NM_004892	0.24	0.489897948557	0.4	5
NM_001282949	0.18953024997	0.435350720649	0.637362637363	13
NM_001243211	0.25	0.5	0.5	2
NM_001243212	0.209974395828	0.458229632203	0.438537758538	105
NR_075079	0.16	0.4	0.8	25
NR_075077	0.1875	0.433012701892	0.75	12
NR_075076	0.1875	0.433012701892	0.75	12
NR_075075	0.1875	0.433012701892	0.75	12
NR_075073	0.0	0.0	0.0	5
NR_075071	0.180379515366	0.424711096354	0.729401154401	32
NR_075070	0.0940903933963	0.306741574287	0.114657210402	47
NM_153710	0.233985937777	0.483720929645	0.551171470039	53
NM_153711	0.0	0.0	0.0	1
NM_153712	0.182851239669	0.427611084596	0.681818181818	11
NM_153713	0.05859375	0.242061459138	0.9375	16
NM_153714	0.12875	0.35881750236	0.175	15
NM_153717	0.25	0.5	0.5	8
NM_153718	0.133724385337	0.365683449635	0.80970464135	79
NM_153719	0.133724385337	0.365683449635	0.80970464135	79
NR_102333	0.1616	0.401995024845	0.22	25
NR_102335	0.0625	0.25	0.75	2
NR_102336	0.0625	0.25	0.75	2
NM_001251904	0.11263673636	0.335613969256	0.821500721501	33
NM_001251905	0.0907246865688	0.301205389342	0.845887445887	22
NM_001251902	0.0302734375	0.173992636338	0.03125	96
NM_001251901	0.1875	0.433012701892	0.25	4
NM_001251829	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001251828	0.0	0.0	0.0	13
NM_006391	0.0	0.0	1.0	15
NM_006390	0.0	0.0	1.0	4
NM_006393	0.0	0.0	1.0	4
NM_006392	0.21729162101	0.466145493392	0.39188034188	39
NM_006395	0.138888888889	0.37267799625	0.833333333333	6
NR_104659	0.25	0.5	0.5	4
NM_006397	0.09	0.3	0.9	50
NM_006396	0.0323252110472	0.179792132885	0.0346244131455	213
NM_006399	0.138888888889	0.37267799625	0.166666666667	18
NR_104655	0.208333333333	0.456435464588	0.666666666667	16
NR_104656	0.0175382653061	0.132432115841	0.0178571428571	56
NR_104657	0.0	0.0	1.0	2
NR_104650	0.000703255811837	0.0265189707914	0.00338669950739	116
NR_104651	0.00540762656147	0.0735365661523	0.00641025641026	195
NR_104652	0.169386111111	0.411565439646	0.318333333333	20
NR_104653	0.0	0.0	0.0	16
NM_001127487	0.0778157249294	0.278954700497	0.102721088435	98
NM_001127482	0.0536694101509	0.231666592652	0.935185185185	27
NM_001166692	0.0	0.0	0.0	111
NR_033427	0.246913580247	0.496903995	0.444444444444	9
NR_026938	0.0	0.0	1.0	3
NR_026939	0.0	0.0	1.0	1
NR_026936	0.0736	0.271293199325	0.08	25
NR_026937	0.25	0.5	0.5	4
NR_026934	0.0987654320988	0.314269680527	0.888888888889	9
NR_026932	0.164807562992	0.405964977544	0.270440251572	53
NR_026933	0.200183256173	0.447418435218	0.673611111111	24
NM_024669	0.109375	0.330718913883	0.125	8
NR_029604	0.0	0.0	1.0	5
NR_029607	0.222222222222	0.471404520791	0.333333333333	12
NR_029606	0.122448979592	0.349927106112	0.857142857143	14
NR_029603	0.072742415229	0.269708018474	0.0987804878049	41
NM_024661	0.192177852931	0.438380944991	0.426433691756	31
NM_024660	0.00174816504662	0.0418110636868	0.00352112676056	142
NM_024663	0.229591836735	0.47915742375	0.642857142857	14
NM_024662	0.15234375	0.3903123749	0.1875	16
NR_029609	0.0	0.0	0.0	75
NR_029608	0.0075782798256	0.0870533159943	0.00919540229885	145
NM_024667	0.230516975309	0.480121833818	0.402777777778	36
NM_024666	0.15796875	0.39745282739	0.7875	20
NR_110109	0.0	0.0	1.0	1
NR_110108	0.0	0.0	1.0	1
NR_110105	0.2176	0.466476151588	0.68	25
NR_110104	0.122448979592	0.349927106112	0.142857142857	21
NR_110106	0.0	0.0	1.0	1
NR_110101	0.201101928375	0.448443896574	0.636363636364	22
NR_110100	0.177514792899	0.421325044235	0.230769230769	26
NR_110103	0.109375	0.330718913883	0.875	8
NR_110102	0.0	0.0	1.0	1
NR_029422	0.0188609467456	0.137335162087	0.0192307692308	156
NR_037468	0.00238073224852	0.0487927479091	0.00480769230769	104
NR_037469	0.0910129174543	0.301683472292	0.894927536232	46
NR_037462	0.248520710059	0.498518515262	0.461538461538	13
NR_037463	0.148760330579	0.38569460792	0.181818181818	11
NR_026805	0.0	0.0	1.0	2
NR_037466	0.0178768266566	0.133704250705	0.0218253968254	126
NR_037467	0.000548202678362	0.0234137284165	0.00221238938053	113
NR_037465	0.0	0.0	1.0	2
NM_001287239	0.205682091963	0.453521875948	0.546820373719	79
NM_001287238	0.205682091963	0.453521875948	0.546820373719	79
NM_001004490	0.09	0.3	0.9	10
NM_001004491	0.122448979592	0.349927106112	0.857142857143	7
NM_001004492	0.163050624589	0.40379527559	0.205128205128	39
NM_001287237	0.0	0.0	0.0	131
NM_152393	0.0477544452946	0.218527905071	0.0570087189805	71
NM_152392	0.2016	0.448998886413	0.28	25
NM_152391	0.139110491691	0.372975189109	0.795751633987	102
NM_152390	0.0	0.0	1.0	2
NM_152397	0.0238642509465	0.154480584367	0.0290697674419	43
NM_152396	0.0347222222222	0.186338998125	0.916666666667	6
NM_152395	0.25	0.5	0.5	4
NM_152394	0.0	0.0	1.0	4
NM_152399	0.0	0.0	0.0	1
NM_152398	0.1875	0.433012701892	0.75	8
NM_001242992	0.173775	0.416863286942	0.401666666667	40
NM_001001389	0.0	0.0	1.0	1
NM_001127505	0.167590027701	0.409377610161	0.736842105263	19
NM_001202522	0.224430727023	0.473741202581	0.640740740741	30
NM_001127500	0.0	0.0	0.0	3
NM_001105194	0.21051148694	0.458815308092	0.356770833333	88
NR_033983	0.222222222222	0.471404520791	0.666666666667	6
NM_001198852	0.222222222222	0.471404520791	0.666666666667	6
NM_001198853	0.0	0.0	1.0	3
NM_001198850	0.0	0.0	1.0	4
NM_001198851	0.222222222222	0.471404520791	0.666666666667	6
NM_001198854	0.0	0.0	1.0	3
NM_001198855	0.0	0.0	1.0	3
NM_001198858	0.0371555555556	0.192757763931	0.0533333333333	50
NM_201446	0.219950971027	0.468989308009	0.576168720782	181
NM_201444	0.02734375	0.165359456942	0.0625	8
NM_201445	0.02734375	0.165359456942	0.0625	8
NM_201442	0.23900462963	0.488880997411	0.486111111111	16
NM_201443	0.174995747496	0.418324930522	0.344869614512	84
NM_201440	0.24	0.489897948557	0.6	5
NM_201441	0.173627686382	0.416686556517	0.336849390919	86
NM_001267033	0.157621527778	0.397015777744	0.779166666667	32
NM_001267037	0.164930555556	0.406116431034	0.208333333333	24
NM_001267036	0.181405895692	0.42591771	0.238095238095	21
NM_001267035	0.21	0.458257569496	0.7	10
NM_001267039	0.125	0.353553390593	0.5	4
NR_103859	0.0	0.0	1.0	10
NR_103858	0.24	0.489897948557	0.6	5
NR_103857	0.183919270833	0.428858101047	0.427083333333	16
NR_103856	0.183919270833	0.428858101047	0.427083333333	16
NR_103855	0.115555555556	0.33993463424	0.866666666667	15
NR_103854	0.0238775510204	0.154523626091	0.0428571428571	14
NR_103853	0.24	0.489897948557	0.4	5
NR_103852	0.25	0.5	0.5	18
NR_103851	0.249307479224	0.499306998974	0.526315789474	19
NR_103850	0.0	0.0	1.0	4
NM_054020	0.030612244898	0.174963553056	0.928571428571	14
NR_046636	0.16	0.4	0.8	10
NM_054022	0.165625	0.406970514902	0.625	10
NM_001206897	0.222222222222	0.471404520791	0.666666666667	3
NM_054024	0.25	0.5	0.5	4
NM_054025	0.215417296184	0.46413068869	0.486276110047	61
NM_054026	0.0190972222222	0.138192699598	0.958333333333	12
NM_054027	0.148760330579	0.38569460792	0.818181818182	11
NM_020759	0.0	0.0	1.0	10
NR_046639	0.0	0.0	1.0	2
NR_046638	0.204777853986	0.452523871178	0.36975308642	36
NM_198279	0.0	0.0	1.0	3
NM_198276	0.0	0.0	1.0	2
NM_198277	0.10864683546	0.329616194171	0.149816849817	65
NM_198274	0.171428571429	0.414039335605	0.4	7
NM_198275	0.235827664399	0.485620906056	0.619047619048	21
NM_198273	0.16	0.4	0.8	5
NM_198270	0.249134948097	0.499134198485	0.529411764706	17
NM_198271	0.224965706447	0.474305499069	0.518518518519	9
NM_016657	0.228239143367	0.477743805158	0.557317073171	41
NM_016656	0.198347107438	0.445361771415	0.727272727273	11
NM_016651	0.0	0.0	1.0	1
NM_181491	0.165256820607	0.40651792163	0.216049382716	54
NM_181492	0.25	0.5	0.5	6
NM_181493	0.104230091332	0.3228468543	0.126582278481	79
NR_104664	0.0575111111111	0.239814743315	0.626666666667	5
NM_144488	0.128826530612	0.358924129326	0.821428571429	14
NM_144489	0.204009098952	0.451673664222	0.631766381766	78
NM_014161	0.155325443787	0.394113490998	0.807692307692	26
NM_203354	0.0	0.0	0.5	1
NM_203350	0.0	0.0	1.0	1
NM_203351	0.169729619427	0.411982547478	0.75101010101	33
NM_001134368	0.0	0.0	0.0	16
NM_001134366	0.109375	0.330718913883	0.125	8
NM_001134367	0.011875	0.108972473589	0.975	20
NM_001134364	0.21484375	0.463512405443	0.354166666667	16
NM_001134363	0.221487603306	0.470624694747	0.381818181818	11
NM_001242608	0.138888888889	0.37267799625	0.833333333333	6
NM_198492	0.024101877244	0.155247793041	0.0338491295938	141
NM_198493	0.228888888889	0.47842333648	0.533333333333	12
NM_198490	0.218594745069	0.467541169384	0.528262015762	52
NM_198491	0.0	0.0	0.0	29
NM_001199815	0.0	0.0	0.0	5
NM_001199814	0.132592592593	0.364132657959	0.233333333333	15
NM_001242607	0.0	0.0	1.0	2
NM_001199816	0.0	0.0	0.0	5
NM_145689	0.174375	0.417582327212	0.225	40
NM_145685	0.244061686986	0.49402599829	0.459968602826	91
NM_145687	0.0	0.0	1.0	8
NM_145686	0.0	0.0	1.0	8
NM_018662	0.190617283951	0.436597393431	0.288888888889	15
NM_001164267	0.0987654320988	0.314269680527	0.888888888889	18
NR_125440	0.229258559126	0.478809522802	0.485507246377	23
NR_125441	0.0146752314815	0.121141369818	0.0175	240
NM_001130997	0.161645413131	0.40205150557	0.767489711934	81
NM_001130996	0.25	0.5	0.5	4
NM_001130991	0.191871455577	0.438031340861	0.717391304348	69
NM_001130993	0.0	0.0	0.0	3
NM_001130992	0.0	0.0	0.0	3
NM_001278608	0.0114988402989	0.107232645677	0.0124521072797	174
NM_001286748	0.0	0.0	1.0	3
NM_001286749	0.109375	0.330718913883	0.875	8
NM_001286745	0.25	0.5	0.5	2
NM_001286746	0.0	0.0	1.0	1
NM_001286747	0.0	0.0	1.0	1
NM_001286740	0.2336	0.483321838944	0.42	25
NM_001286741	0.2336	0.483321838944	0.42	25
NM_001286742	0.2336	0.483321838944	0.42	25
NM_001040097	0.0837642299758	0.289420507179	0.106892453951	102
NM_005448	0.138888888889	0.37267799625	0.833333333333	24
NM_005440	0.126529492455	0.355709843068	0.17037037037	45
NM_005441	0.248888888889	0.49888765157	0.466666666667	15
NM_005442	0.204081632653	0.451753951453	0.285714285714	21
NM_005443	0.0	0.0	1.0	2
NM_005444	0.159305555556	0.399131000494	0.758333333333	15
NM_005445	0.232686980609	0.482376388943	0.631578947368	19
NM_005446	0.107782634951	0.328302657544	0.148913043478	46
NM_005447	0.0	0.0	0.0	5
NM_080838	0.0710059171598	0.266469355011	0.0769230769231	26
