NM_001912	0.153454881755	0.391733176735	0.281609195402	29
NM_001254755	0.225961199295	0.47535376226	0.622222222222	42
NM_001254756	0.219777229081	0.468804041238	0.647407407407	45
NM_001254757	0.214654698171	0.463308426614	0.326007326007	42
NM_001195303	0.25	0.5	0.5	2
NM_001195302	0.225694444444	0.475073093791	0.416666666667	36
NM_001195305	0.25	0.5	0.5	6
NM_001195304	0.25	0.5	0.5	6
NM_001195307	0.25	0.5	0.5	6
NM_001195306	0.25	0.5	0.5	6
NM_001195308	0.222222222222	0.471404520791	0.666666666667	6
NM_020809	0.24	0.489897948557	0.6	5
NM_020808	0.0	0.0	1.0	2
NM_003630	0.0	0.0	1.0	7
NM_020800	0.16	0.4	0.8	5
NM_020803	0.16	0.4	0.8	5
NM_020802	0.0	0.0	1.0	6
NM_020805	0.0	0.0	1.0	5
NM_020804	0.168367346939	0.410325903324	0.214285714286	14
NM_020807	0.0705508583952	0.26561411558	0.121410691235	248
NM_020806	0.0	0.0	1.0	2
NM_001168400	0.024375	0.15612494996	0.025	40
NM_001168401	0.024375	0.15612494996	0.025	40
NM_001168407	0.222222222222	0.471404520791	0.333333333333	3
NM_178469	0.221360846072	0.470490006347	0.358187134503	114
NM_001168408	0.222222222222	0.471404520791	0.333333333333	3
NM_178468	0.171690296781	0.414355278452	0.24512195122	82
NM_001291463	0.0874089490114	0.295650044836	0.0967741935484	31
NM_001291462	0.0597555454957	0.244449474321	0.063829787234	47
NM_001291465	0.0874089490114	0.295650044836	0.0967741935484	31
NM_001291464	0.0874089490114	0.295650044836	0.0967741935484	31
NM_001291466	0.0874089490114	0.295650044836	0.0967741935484	31
NM_032855	0.201388888889	0.448763733928	0.583333333333	18
NM_001291468	0.122448979592	0.349927106112	0.142857142857	14
NM_032857	0.247933884298	0.497929597732	0.454545454545	11
NM_032856	0.0710059171598	0.266469355011	0.923076923077	13
NM_032850	0.219273904498	0.468266915869	0.516129032258	31
NM_032853	0.12318069043	0.350971067796	0.830619865571	103
NM_032852	0.0	0.0	1.0	15
NM_001159929	0.200197238659	0.447434060682	0.641025641026	13
NM_001159920	0.122448979592	0.349927106112	0.142857142857	7
NM_018440	0.0544217687075	0.233284737408	0.904761904762	7
NM_001159927	0.200197238659	0.447434060682	0.641025641026	13
NR_003935	0.205128205128	0.452910813658	0.666666666667	13
NM_001197249	0.0	0.0	0.0	11
NR_003932	0.0763888888889	0.276385399196	0.0833333333333	24
NR_003930	0.0	0.0	1.0	1
NR_003939	0.222222222222	0.471404520791	0.666666666667	6
NR_003938	0.198347107438	0.445361771415	0.727272727273	11
NM_016592	0.0	0.0	0.0	9
NM_016593	0.0	0.0	1.0	1
NM_016591	0.222222222222	0.471404520791	0.333333333333	3
NM_016594	0.0641702331962	0.253318442274	0.072962962963	90
NM_001286634	0.25	0.5	0.5	8
NM_016598	0.102071005917	0.319485533189	0.884615384615	26
NM_016599	0.0	0.0	1.0	4
NM_001197240	0.248888888889	0.49888765157	0.533333333333	15
NM_001012419	0.0	0.0	1.0	1
NM_001012418	0.0	0.0	0.0	3
NR_110264	0.0	0.0	0.0	2
NM_001012413	0.138888888889	0.37267799625	0.833333333333	6
NM_001012412	0.229166666667	0.478713553878	0.583333333333	18
NM_001012411	0.138888888889	0.37267799625	0.833333333333	6
NM_001012410	0.229166666667	0.478713553878	0.583333333333	18
NM_001012416	0.237252861602	0.487086092598	0.387096774194	31
NM_001012415	0.0932354691529	0.30534483646	0.116901408451	71
NM_001012414	0.243767313019	0.493727974718	0.421052631579	19
NM_001167601	0.0151094818647	0.12292063238	0.0201328095773	135
NM_001206524	0.16	0.4	0.2	5
NM_001167602	0.0193548627502	0.139121755129	0.0247486309986	156
NM_001167605	0.0749365331123	0.273745380075	0.111265432099	72
NM_001167604	0.127205785667	0.356659201013	0.725641025641	13
NM_001167607	0.162657369303	0.403308032778	0.746604938272	18
NM_001167606	0.24609375	0.496078370825	0.5625	32
NM_001167609	0.1204	0.346987031458	0.14	50
NM_001010923	0.0	0.0	1.0	2
NM_001010922	0.110726643599	0.332756132323	0.852941176471	17
NM_001010924	0.24173553719	0.491666083018	0.590909090909	22
NM_001010927	0.135802469136	0.368513865595	0.777777777778	6
NM_001010926	0.0150727266126	0.12277103328	0.021865676095	266
NR_034179	0.24173553719	0.491666083018	0.590909090909	22
NM_001160389	0.0668776884993	0.258607208908	0.0720720720721	111
NM_001013258	0.18291534778	0.427686038795	0.647747747748	37
NM_001291485	0.168367346939	0.410325903324	0.214285714286	14
NM_001291484	0.120544433594	0.347195094426	0.1484375	32
NM_001291988	0.0302734375	0.173992636338	0.03125	32
NM_001291989	0.236623067776	0.486439171713	0.431034482759	29
NM_005679	0.223090615338	0.472324692704	0.46814337757	122
NR_073072	0.0	0.0	0.0	74
NM_001291982	0.0	0.0	1.0	2
NM_001291983	0.0	0.0	1.0	2
NM_001291980	0.140843708883	0.375291498548	0.218915343915	126
NM_003666	0.171875	0.414578098794	0.375	4
NM_003667	0.0498614958449	0.223296878269	0.0526315789474	19
NM_018431	0.0	0.0	1.0	8
NM_003665	0.0249572649573	0.157978685136	0.0333333333333	65
NM_018437	0.0	0.0	0.0	4
NM_018436	0.217555654846	0.466428617096	0.516355311355	65
NM_003660	0.102712143981	0.320487353856	0.122833723653	122
NM_182601	0.1875	0.433012701892	0.75	4
NR_073079	0.0427712185342	0.206812036725	0.044776119403	67
NM_018439	0.0	0.0	1.0	4
NM_018438	0.197853363568	0.44480710827	0.706349206349	49
NM_003668	0.0	0.0	1.0	3
NM_001197216	0.138386452913	0.372003296911	0.201262626263	66
NM_002399	0.0	0.0	1.0	4
NM_002398	0.0	0.0	0.0	1
NM_002395	0.21	0.458257569496	0.7	10
NM_002394	0.10012755102	0.316429377619	0.857142857143	28
NM_002397	0.0	0.0	1.0	2
NM_002396	0.09	0.3	0.9	10
NM_002391	0.00823333333333	0.0907377172588	0.01	150
NM_002390	0.101728395062	0.318948890987	0.127777777778	45
NM_002393	0.0987654320988	0.314269680527	0.888888888889	9
NM_002392	0.204081632653	0.451753951453	0.714285714286	7
NR_039639	0.0	0.0	1.0	7
NM_001190977	0.21484375	0.463512405443	0.5625	8
NM_001190971	0.0793950850662	0.281771334713	0.913043478261	23
NM_005629	0.0317119054018	0.178078368708	0.0327868852459	122
NM_001014979	0.0435834710744	0.208766546828	0.0472727272727	110
NM_005624	0.17202268431	0.414756174529	0.376811594203	23
NM_001014977	0.151406035665	0.38910928499	0.212962962963	27
NM_005626	0.2	0.4472135955	0.5	5
NM_001014975	0.0	0.0	0.0	1
NM_001190979	0.21484375	0.463512405443	0.5625	8
NM_005621	0.206098615917	0.45398085413	0.308823529412	34
NM_005622	0.244897959184	0.494871659305	0.571428571429	7
NM_005623	0.0	0.0	0.0	2
NM_182609	0.168367346939	0.410325903324	0.785714285714	14
NM_003060	0.244897959184	0.494871659305	0.571428571429	7
NM_133486	0.0	0.0	1.0	2
NR_038328	0.12109375	0.347985272677	0.1875	16
NR_040003	0.0	0.0	0.0	19
NR_038324	0.0	0.0	0.0	1
NR_038327	0.12109375	0.347985272677	0.1875	16
NR_038320	0.0101297061524	0.10064644133	0.0113636363636	99
NM_006010	0.0923442906574	0.303882034114	0.102941176471	68
NR_038322	0.0	0.0	1.0	7
NM_001077657	0.222222222222	0.471404520791	0.666666666667	21
NM_006011	0.192847222222	0.439143737542	0.575	18
NR_104315	0.0	0.0	0.0	1
NM_030807	0.03399236906	0.184370195693	0.956989247312	31
NM_001282547	0.102071005917	0.319485533189	0.115384615385	26
NM_006017	0.2333984375	0.483113276054	0.46875	16
NM_006014	0.0205361275933	0.143304318125	0.0262172284644	89
NR_121597	0.0498614958449	0.223296878269	0.0526315789474	95
NR_104316	0.0	0.0	1.0	4
NM_015660	0.0	0.0	0.0	4
NM_015662	0.0347800237812	0.18649403149	0.956896551724	29
NM_015665	0.228650137741	0.478173752668	0.606060606061	44
NM_018299	0.1875	0.433012701892	0.75	4
NM_018298	0.0	0.0	0.0	1
NM_032995	0.25	0.5	0.5	4
NM_018296	0.09	0.3	0.9	10
NM_018295	0.108016666667	0.328658891051	0.833571428571	15
NM_018294	0.203190104167	0.450766130235	0.547916666667	16
NM_018292	0.200617283951	0.447903208239	0.277777777778	18
NM_018290	0.0	0.0	1.0	10
NM_002539	0.225260416667	0.474616072912	0.604166666667	16
NM_002538	0.187261850328	0.432737622963	0.651234567901	27
NM_002531	0.0667527636054	0.258365561957	0.0767857142857	84
NM_002530	0.0	0.0	1.0	4
NM_002533	0.1875	0.433012701892	0.25	4
NM_002532	0.221875	0.471036092035	0.625	20
NM_002535	0.222222222222	0.471404520791	0.666666666667	15
NM_002537	0.0	0.0	1.0	13
NM_002536	0.200617283951	0.447903208239	0.722222222222	36
NM_001134225	0.177514792899	0.421325044235	0.230769230769	13
NM_001300953	0.030612244898	0.174963553056	0.904761904762	7
NM_001134223	0.0	0.0	1.0	6
NM_001134222	0.0203123698459	0.142521471526	0.0224489795918	98
NR_037859	0.0826446280992	0.287479787288	0.909090909091	11
NR_037858	0.0094515744587	0.0972192082806	0.0131233595801	127
NM_001037535	0.24	0.489897948557	0.6	5
NR_121598	0.0498614958449	0.223296878269	0.0526315789474	95
NM_001037537	0.226543209877	0.475965555347	0.444444444444	60
NM_001037536	0.24	0.489897948557	0.6	5
NR_037853	0.18792866941	0.433507404101	0.351851851852	18
NR_037852	0.192041522491	0.438225424287	0.382352941176	17
NR_033770	0.0	0.0	1.0	1
NR_037857	0.143209876543	0.378430808132	0.222222222222	15
NR_033777	0.174706527574	0.417979099446	0.734299516908	23
NR_033774	0.175619834711	0.419070202604	0.772727272727	22
NM_001128915	0.122448979592	0.349927106112	0.142857142857	7
NM_025262	0.126505105929	0.355675562738	0.16049382716	27
NM_025263	0.150891632373	0.388447721545	0.185185185185	27
NM_004625	0.00582990397805	0.0763538078818	0.0185185185185	18
NM_025261	0.0987654320988	0.314269680527	0.111111111111	18
NR_036188	0.0826446280992	0.287479787288	0.0909090909091	11
NR_036187	0.122331662302	0.349759434901	0.188956228956	45
NR_036185	0.0433884297521	0.208298895225	0.0454545454545	22
NR_036182	0.0	0.0	0.0	27
NR_036183	0.244897959184	0.494871659305	0.428571428571	7
NR_036180	0.05859375	0.242061459138	0.0625	32
NM_004622	0.09	0.3	0.9	20
NM_025264	0.0	0.0	1.0	1
NM_001280560	0.15234375	0.3903123749	0.1875	16
NM_001301068	0.0826446280992	0.287479787288	0.909090909091	11
NM_001301065	0.222222222222	0.471404520791	0.333333333333	3
NM_001301064	0.216537775134	0.465336195813	0.682926829268	41
NM_001301063	0.220220249836	0.469276304362	0.362820512821	39
NM_001301062	0.25	0.5	0.5	46
NM_001301061	0.248810939358	0.49880952212	0.534482758621	58
NM_001301060	0.220751638889	0.469842142521	0.4285	100
NM_001284276	0.0	0.0	0.0	1
NM_001284277	0.0	0.0	0.0	3
NM_033309	0.0170215522305	0.130466670957	0.0201347419997	311
NM_133480	0.249527410208	0.499527186655	0.521739130435	46
NM_001284271	0.0	0.0	1.0	2
NM_033302	0.0	0.0	0.0	14
NM_033303	0.16	0.4	0.8	5
NM_033300	0.0944	0.307245829915	0.16	25
NM_033301	0.0116981458788	0.108157967246	0.0127737226277	274
NM_033306	0.0138888888889	0.117851130198	0.833333333333	3
NM_001284278	0.0	0.0	0.0	3
NM_033305	0.24	0.489897948557	0.6	5
NM_001079815	0.103806228374	0.322189739709	0.117647058824	17
NR_109769	0.0	0.0	1.0	6
NR_109768	0.166913580247	0.408550584686	0.755555555556	9
NR_109763	0.249770431589	0.499770378863	0.484848484848	33
NR_109762	0.138888888889	0.37267799625	0.166666666667	18
NR_109761	0.138888888889	0.37267799625	0.166666666667	18
NR_109760	0.138888888889	0.37267799625	0.166666666667	18
NR_109767	0.00684898929845	0.0827586206897	0.00689655172414	145
NR_109766	0.249770431589	0.499770378863	0.484848484848	33
NR_109765	0.249770431589	0.499770378863	0.484848484848	33
NR_109764	0.249770431589	0.499770378863	0.484848484848	33
NM_001243879	0.1875	0.433012701892	0.25	8
NR_103448	0.197723765432	0.444661405377	0.597222222222	18
NR_103449	0.248520710059	0.498518515262	0.461538461538	13
NR_103444	0.213263484326	0.461804595393	0.361167002012	71
NR_103445	0.158229740698	0.397781021038	0.761437908497	51
NR_103446	0.222222222222	0.471404520791	0.666666666667	9
NM_001291732	0.204647936178	0.452380300386	0.381720430108	31
NM_032993	0.0763888888889	0.276385399196	0.916666666667	12
NR_103441	0.0	0.0	1.0	1
NR_103442	0.2	0.4472135955	0.5	5
NR_103443	0.25	0.5	0.5	14
NM_022963	0.224443773787	0.473754972309	0.460992907801	141
NM_001202553	0.2176	0.466476151588	0.32	50
NM_001291739	0.0648999459167	0.254754677909	0.0697674418605	43
NM_016929	0.234375	0.484122918276	0.375	8
NM_032009	0.00201599576971	0.0448998415333	0.00406504065041	123
NM_178314	0.207419460881	0.455433267209	0.500512820513	75
NM_178313	0.246913580247	0.496903995	0.555555555556	9
NM_178312	0.242843951985	0.492791996673	0.447368421053	57
NM_178311	0.21761600238	0.466493303681	0.34756097561	82
NM_178310	0.241397959184	0.491322663006	0.478571428571	70
NM_152539	0.138888888889	0.37267799625	0.833333333333	6
NM_001256580	0.0313843933907	0.177156409398	0.0345744680851	94
NM_001201366	0.0763888888889	0.276385399196	0.916666666667	12
NM_001201365	0.222222222222	0.471404520791	0.333333333333	6
NR_110302	0.0165800252048	0.128763446695	0.018115942029	184
NM_152413	0.140516493056	0.374855296155	0.197916666667	24
NM_001294282	0.0	0.0	1.0	3
NM_001013403	0.0	0.0	0.0	18
NM_001013407	0.222222222222	0.471404520791	0.666666666667	3
NM_000709	0.119984678732	0.346388046463	0.824858757062	59
NM_000704	0.159403316993	0.39925344957	0.21950656963	178
NM_000705	0.135572233384	0.368201348971	0.175246675247	111
NM_000706	0.0	0.0	0.0	1
NM_000707	0.0506309633733	0.225013251551	0.0964912280702	19
NM_000700	0.0	0.0	0.0	4
NM_000701	0.0	0.0	0.0	1
NM_000702	0.0184835118673	0.135954079995	0.0289855072464	23
NM_006621	0.25	0.5	0.5	2
NM_006620	0.122448979592	0.349927106112	0.809523809524	7
NM_006623	0.0	0.0	0.0	18
NM_006622	0.0	0.0	1.0	2
NM_006625	0.244897959184	0.494871659305	0.428571428571	7
NM_006624	0.0	0.0	1.0	4
NM_006627	0.213100857205	0.461628483962	0.627604166667	32
NM_006626	0.0	0.0	0.0	3
NM_006628	0.138888888889	0.37267799625	0.833333333333	6
NM_153770	0.238988715278	0.488864720836	0.460416666667	64
NR_102318	0.0	0.0	1.0	7
NR_102317	0.0970118575044	0.311467265542	0.872759856631	93
NR_102316	0.0970118575044	0.311467265542	0.872759856631	93
NR_125748	0.00769184544198	0.0877031666588	0.0077519379845	129
NM_023917	0.0	0.0	1.0	2
NM_023915	0.148301193756	0.385098940216	0.742424242424	11
NM_023918	0.0	0.0	0.0	1
NM_023919	0.0	0.0	0.0	1
NR_029595	0.233936360677	0.483669681371	0.421354166667	64
NR_029597	0.0244389202059	0.156329524422	0.0266272189349	169
NR_029596	0.0530666666667	0.230362033909	0.06	75
NR_029599	0.0	0.0	1.0	1
NR_026914	0.0813137755102	0.285155703976	0.0892857142857	56
NM_001127173	0.0	0.0	0.0	43
NR_026916	0.0	0.0	1.0	2
NM_001012758	0.0663265306122	0.257539376819	0.0714285714286	70
NM_001012759	0.179637340606	0.423836455022	0.719373219373	39
NR_026912	0.205348315669	0.453153743965	0.30110260771	140
NR_026913	0.122448979592	0.349927106112	0.142857142857	7
NM_001012754	0.0	0.0	0.0	6
NM_001012755	0.138888888889	0.37267799625	0.833333333333	6
NM_001177996	0.235649886621	0.485437829821	0.432380952381	70
NM_001177997	0.235649886621	0.485437829821	0.432380952381	70
NM_001012750	0.1875	0.433012701892	0.75	4
NM_001012751	0.1875	0.433012701892	0.75	4
NM_001012752	0.1875	0.433012701892	0.75	4
NM_001012753	0.222222222222	0.471404520791	0.666666666667	6
NR_102350	0.179930795848	0.424182502996	0.235294117647	17
NR_102357	0.0	0.0	1.0	7
NM_001128304	0.0	0.0	0.0	2
NR_029629	0.234375	0.484122918276	0.625	8
NM_001256054	0.222222222222	0.471404520791	0.666666666667	3
NR_102355	0.138888888889	0.37267799625	0.833333333333	6
NR_029623	0.0153204470743	0.123775793572	0.0164102564103	195
NR_029622	0.249527410208	0.499527186655	0.521739130435	23
NR_029621	0.1875	0.433012701892	0.75	4
NR_029620	0.0161818134969	0.12720775722	0.0177664974619	197
NR_029627	0.0	0.0	1.0	3
NR_029626	0.0	0.0	1.0	2
NR_029625	0.0123123629617	0.110961087602	0.012987012987	242
NR_029624	0.19944598338	0.446593756539	0.438596491228	19
NM_024649	0.196379139401	0.443146859857	0.637398373984	41
NM_024648	0.17578827028	0.41927111787	0.287453183521	89
NM_024646	0.248520710059	0.498518515262	0.538461538462	13
NM_024645	0.0	0.0	1.0	2
NM_024644	0.0218834465629	0.147930546416	0.0235042735043	234
NM_024643	0.18	0.424264068712	0.75	25
NM_024642	0.206617407093	0.454551875029	0.364364801865	24
NM_024641	0.198347107438	0.445361771415	0.727272727273	11
NM_024640	0.165003466952	0.406206187732	0.239177489177	33
NR_110122	0.222222222222	0.471404520791	0.666666666667	33
NR_110121	0.222222222222	0.471404520791	0.5	9
NR_110120	0.0277551020408	0.166598625567	0.0285714285714	35
NR_110127	0.193333333333	0.439696865276	0.3	15
NR_110126	0.222222222222	0.471404520791	0.666666666667	33
NR_110125	0.0987654320988	0.314269680527	0.111111111111	18
NR_110124	0.0	0.0	1.0	2
NR_110129	0.24609375	0.496078370825	0.5625	32
NR_110128	0.16	0.4	0.8	30
NM_001171905	0.0	0.0	0.0	12
NM_001171904	0.200617283951	0.447903208239	0.722222222222	18
NM_001171907	0.24209219081	0.492028648363	0.547008547009	39
NR_037443	0.1875	0.433012701892	0.75	4
NR_037446	0.0	0.0	0.0	47
NR_037448	0.179202224476	0.423322837177	0.247890888639	127
NR_037449	0.0404681610792	0.201166997987	0.0422535211268	142
NM_001171909	0.2275	0.476969600708	0.65	20
NM_001171908	0.24209219081	0.492028648363	0.547008547009	39
NM_001287212	0.218112244898	0.467024886808	0.678571428571	28
NM_001287215	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001287214	0.166913580247	0.408550584686	0.755555555556	9
NM_001287216	0.166913580247	0.408550584686	0.755555555556	9
NM_001287219	0.24	0.489897948557	0.6	5
NM_001287218	0.24	0.489897948557	0.6	5
NM_001252328	0.175619834711	0.419070202604	0.227272727273	22
NR_033963	0.0389434249215	0.197340885073	0.0409813874788	197
NM_198581	0.122448979592	0.349927106112	0.857142857143	7
NM_001122646	0.196591469428	0.443386365857	0.516025641026	26
NM_033387	0.104786576116	0.323707547203	0.128019323671	69
NM_003062	0.1875	0.433012701892	0.75	4
NM_001144886	0.0	0.0	0.0	106
NM_014279	0.221597222222	0.470741141417	0.608333333333	40
NM_014278	0.0	0.0	1.0	2
NM_133640	0.0149826989619	0.122403835569	0.0176470588235	68
NM_014271	0.0208333333333	0.144337567297	0.0833333333333	4
NM_014270	0.171875	0.414578098794	0.625	4
NM_003063	0.244897959184	0.494871659305	0.571428571429	7
NM_014272	0.25	0.5	0.5	8
NM_014275	0.0736	0.271293199325	0.08	50
NM_014276	0.0344387755102	0.18557687224	0.0357142857143	56
NM_001163484	0.141578776042	0.376269552371	0.751041666667	16
NR_027795	0.234375	0.484122918276	0.375	16
NR_027794	0.138888888889	0.37267799625	0.833333333333	6
NR_027796	0.138888888889	0.37267799625	0.833333333333	6
NR_027791	0.148760330579	0.38569460792	0.818181818182	11
NR_027790	0.25	0.5	0.5	2
NR_027793	0.128826530612	0.358924129326	0.178571428571	14
NM_001159708	0.0	0.0	1.0	4
NM_001270949	0.179930795848	0.424182502996	0.764705882353	17
NM_001270948	0.2299750801	0.479557170835	0.358490566038	53
NM_139315	0.244260789715	0.494227467585	0.424242424242	33
NM_001270943	0.198347107438	0.445361771415	0.727272727273	11
NM_001270942	0.198347107438	0.445361771415	0.727272727273	11
NM_001270941	0.222222222222	0.471404520791	0.333333333333	9
NM_001270940	0.222222222222	0.471404520791	0.666666666667	9
NM_001270945	0.1875	0.433012701892	0.25	16
NM_001270944	0.24	0.489897948557	0.6	5
NM_152914	0.203630712596	0.451254598421	0.496410533911	56
NM_152911	0.249770431589	0.499770378863	0.484848484848	33
NM_152910	0.122448979592	0.349927106112	0.142857142857	7
NM_152913	0.1875	0.433012701892	0.75	16
NM_152912	0.131549280078	0.362697229211	0.729813664596	23
NM_001127698	0.0	0.0	1.0	1
NM_001127699	0.0	0.0	1.0	2
NM_001127692	0.155208333333	0.393964888452	0.625	20
NM_001127691	0.0569329660239	0.238606299212	0.0606060606061	33
NM_001127696	0.25	0.5	0.5	8
NM_001127697	0.25	0.5	0.5	8
NM_001127695	0.234078555976	0.483816655332	0.536046511628	43
NM_139317	0.0520096132784	0.228056162553	0.0703401360544	105
NM_022731	0.192425990004	0.438663869043	0.519607843137	17
NM_022730	0.247933884298	0.497929597732	0.454545454545	11
NM_022733	0.046875	0.216506350946	0.875	4
NM_022735	0.12109375	0.347985272677	0.8125	8
NM_022734	0.24	0.489897948557	0.6	5
NM_022737	0.194583333333	0.441116008929	0.283333333333	100
NM_022736	0.09	0.3	0.9	10
NM_022739	0.189750692521	0.435603825191	0.684210526316	19
NR_027139	0.078125	0.279508497187	0.875	6
NR_027138	0.0703299419624	0.265197929785	0.0852026761118	121
NM_133645	0.247933884298	0.497929597732	0.454545454545	11
