RR_7342	0.229895299621	0.479473982215	0.358208955224	67
RR_7343	0.184714702207	0.429784483442	0.265306122449	49
RR_7340	0.229118441358	0.478663181536	0.631944444444	72
RR_7341	0.180121527778	0.424407266405	0.270833333333	56
RR_7346	0.232481060606	0.482162898413	0.541666666667	44
RR_7347	0.210387406919	0.458680070331	0.300970873786	103
RR_7344	0.238639455782	0.488507375361	0.409523809524	70
RR_7345	0.236971691288	0.48679738217	0.599033816425	69
RR_128	0.212880463059	0.461389708445	0.326612903226	124
RR_129	0.23296875	0.482668364408	0.4125	100
RR_120	0.198911615688	0.445995084825	0.27397260274	73
RR_121	0.23692209727	0.486746440429	0.580882352941	136
RR_122	0.209355714773	0.457554056668	0.452723214286	160
RR_123	0.249395323838	0.499394957762	0.475409836066	61
RR_124	0.217541322314	0.466413252721	0.35303030303	110
RR_125	0.204031221304	0.451698152868	0.330303030303	110
RR_126	0.205454545455	0.453270940448	0.3	55
RR_127	0.210561777778	0.45887010992	0.320666666667	125
RR_1029	0.244418020875	0.4943865096	0.425287356322	87
RR_1028	0.205860993635	0.453719069067	0.325163398693	153
RR_1021	0.207752161386	0.455798377999	0.407742632224	102
RR_1020	0.224015096235	0.473302330688	0.371848739496	136
RR_1023	0.221344441253	0.470472572264	0.370056497175	59
RR_1022	0.249375	0.499374608886	0.475	80
RR_1025	0.181015089163	0.425458680912	0.248148148148	135
RR_1024	0.2176	0.466476151588	0.32	100
RR_1027	0.222207199087	0.47138858608	0.396124031008	86
RR_1026	0.227149810708	0.476602361207	0.348837209302	86
RR_14456	0.240810632087	0.490724599023	0.477911646586	83
RR_14453	0.222222222222	0.471404520791	0.666666666667	18
RR_4707	0.242902278391	0.492851172659	0.504716981132	106
RR_17804	0.235827664399	0.485620906056	0.619047619048	21
RR_4705	0.204308032312	0.4520044605	0.325308641975	135
RR_17806	0.184894561363	0.429993675956	0.730414746544	31
RR_4703	0.226421929719	0.475838133947	0.399267399267	91
RR_4702	0.220401446459	0.4694693243	0.365119720204	177
RR_17803	0.235339506173	0.485118033238	0.527777777778	18
RR_4700	0.217349353519	0.466207414698	0.342896174863	122
RR_17809	0.130177514793	0.360801212294	0.153846153846	26
RR_17808	0.1875	0.433012701892	0.75	12
RR_4709	0.195948178994	0.442660342694	0.276422764228	123
RR_4708	0.237401082882	0.48723821985	0.387755102041	98
RR_5252	0.2401	0.49	0.57	50
RR_5253	0.166698100043	0.408286786516	0.264498644986	123
RR_5250	0.235976454294	0.48577407742	0.381578947368	76
RR_5251	0.242190068212	0.492128101425	0.533653846154	104
RR_5256	0.224036350723	0.473324783551	0.355113636364	88
RR_5257	0.246142157937	0.49612715904	0.481196581197	117
RR_5254	0.235881334782	0.485676162461	0.391941391941	91
RR_5255	0.182599852071	0.427317039294	0.240384615385	104
RR_5258	0.126701940035	0.355952159756	0.161111111111	189
RR_5259	0.232034643138	0.48169974376	0.439766081871	171
RR_2701	0.24620003753	0.496185487021	0.438356164384	73
RR_2700	0.227265958342	0.476724195256	0.384223918575	131
RR_2703	0.228707482993	0.478233711686	0.395238095238	70
RR_2702	0.245580245079	0.49556053624	0.48132183908	116
RR_2705	0.210093177683	0.458359223408	0.326572327044	106
RR_2704	0.234447003065	0.484197277011	0.39525462963	144
RR_2707	0.234029706557	0.483766169298	0.373626373626	91
RR_2706	0.229540083087	0.479103415859	0.377394636015	87
RR_2709	0.246704931973	0.496694002352	0.482142857143	84
RR_2708	0.219856109572	0.468888163182	0.34649122807	114
RR_23338	0.03	0.173205080757	0.9	4
RR_23334	0.222222222222	0.471404520791	0.333333333333	3
RR_23335	0.243055555556	0.493006648592	0.416666666667	12
RR_23336	0.113854595336	0.337423465894	0.148148148148	18
RR_23337	0.0987654320988	0.314269680527	0.111111111111	9
RR_23330	0.0192043895748	0.138579903214	0.0740740740741	9
RR_23331	0.16	0.4	0.2	5
RR_23332	0.230561462928	0.480168161094	0.567028985507	46
RR_23333	0.246913580247	0.496903995	0.555555555556	9
RR_17604	0.155325443787	0.394113490998	0.192307692308	26
RR_23482	0.195018365473	0.44160883763	0.424242424242	33
RR_23483	0.125432525952	0.354164546435	0.147058823529	34
RR_23480	0.204081632653	0.451753951453	0.285714285714	7
RR_23481	0.175619834711	0.419070202604	0.227272727273	22
RR_23487	0.222222222222	0.471404520791	0.333333333333	3
RR_23484	0.0	0.0	0.0	19
RR_23485	0.16	0.4	0.2	5
RR_23488	0.171875	0.414578098794	0.375	12
RR_23489	0.0	0.0	0.0	2
RR_6288	0.204694760455	0.45243205065	0.301687763713	79
RR_6289	0.22321172077	0.472452876772	0.381355932203	59
RR_6280	0.219931271478	0.468968305408	0.333333333333	97
RR_6281	0.217661918675	0.4665425154	0.614864864865	74
RR_6282	0.236058530136	0.485858549515	0.519379844961	86
RR_6283	0.237578735198	0.487420491155	0.449206349206	126
RR_6284	0.21323274367	0.461771311008	0.327956989247	62
RR_6285	0.171261304318	0.413837292082	0.246700680272	70
RR_6286	0.243645213629	0.493604308763	0.523255813953	43
RR_6287	0.234097222222	0.483835945566	0.391666666667	60
RR_6132	0.231263862733	0.480899015109	0.394444444444	177
RR_13615	0.20567867036	0.453518103674	0.289473684211	38
RR_6130	0.205782164381	0.453632190636	0.289719626168	107
RR_6131	0.22419460881	0.473491931093	0.346153846154	117
RR_13610	0.2176	0.466476151588	0.32	25
RR_6137	0.185875514484	0.431132826962	0.255162241888	113
RR_6134	0.221612559061	0.470757431233	0.641975308642	27
RR_6135	0.2477750089	0.497770036161	0.452830188679	53
RR_6138	0.200277777778	0.447524052737	0.283333333333	80
RR_6139	0.21875318845	0.467710581931	0.656565656566	33
RR_13618	0.249657064472	0.499656946786	0.481481481481	54
RR_13619	0.230334693878	0.479931967968	0.377142857143	35
RR_20689	0.1875	0.433012701892	0.75	4
RR_20688	0.0	0.0	0.0	4
RR_20684	0.234375	0.484122918276	0.375	8
RR_20687	0.175706771861	0.419173916007	0.24358974359	26
RR_20686	0.24	0.489897948557	0.6	5
RR_20681	0.25	0.5	0.5	4
RR_20680	0.0	0.0	0.0	3
RR_20683	0.135833333333	0.368555739792	0.816666666667	10
RR_14746	0.2464	0.49638694584	0.44	25
RR_15519	0.248888888889	0.49888765157	0.533333333333	30
RR_15518	0.180747922438	0.425144590037	0.236842105263	38
RR_9618	0.240911926901	0.490827797604	0.455860805861	91
RR_9619	0.197428833792	0.444329645413	0.287878787879	33
RR_15515	0.213017751479	0.461538461538	0.307692307692	13
RR_15514	0.191645408163	0.43777323829	0.732142857143	42
RR_15517	0.222222222222	0.471404520791	0.666666666667	12
RR_15516	0.237654320988	0.487498021522	0.611111111111	18
RR_9612	0.171592232073	0.414236927462	0.233595800525	127
RR_9613	0.240929705215	0.490845907812	0.404761904762	42
RR_9610	0.215397238569	0.464109080464	0.328014184397	94
RR_15512	0.0987654320988	0.314269680527	0.111111111111	36
RR_14740	0.202487244898	0.449985827441	0.303571428571	28
RR_12055	0.2496	0.499599839872	0.52	50
RR_12054	0.197213444413	0.444087203613	0.279661016949	59
RR_12057	0.232570239334	0.482255367346	0.403225806452	31
RR_21227	0.222222222222	0.471404520791	0.666666666667	6
RR_21220	0.0	0.0	1.0	3
RR_12050	0.199971077914	0.447181258455	0.356382978723	47
RR_12053	0.21	0.458257569496	0.7	10
RR_12052	0.222335600907	0.471524761711	0.380952380952	70
RR_12059	0.23615916955	0.485962107113	0.382352941176	34
RR_12058	0.0709366391185	0.266339330776	0.0833333333333	121
RR_21360	0.0	0.0	0.0	1
RR_3562	0.230583176565	0.480190771012	0.360655737705	61
RR_3563	0.19805791831	0.445036985329	0.302884615385	104
RR_7663	0.174863844432	0.418167244571	0.231213872832	173
RR_7662	0.172044273893	0.414782200549	0.240412979351	113
RR_7665	0.244320987654	0.494288364879	0.544444444444	60
RR_7664	0.21021021021	0.45848687027	0.333333333333	37
RR_7667	0.220402172963	0.46947009805	0.478344671202	147
RR_7666	0.179888736473	0.424132923119	0.262345679012	81
RR_7669	0.237994190433	0.487846482444	0.540780141844	94
RR_7668	0.215293743348	0.463997568256	0.665646258503	98
RR_3568	0.232922074454	0.482620010416	0.540084388186	79
RR_3569	0.226572261558	0.475996073049	0.34693877551	49
RR_21369	0.0	0.0	1.0	1
RR_21368	0.0	0.0	0.0	4
RR_24762	0.24	0.489897948557	0.4	10
RR_24763	0.1240234375	0.352169614675	0.78125	16
RR_24760	0.0415879017013	0.203931119992	0.0434782608696	23
RR_24761	0.0550742141007	0.234678959646	0.0815217391304	69
RR_24764	0.0	0.0	1.0	7
RR_24768	0.226843100189	0.476280484787	0.347826086957	23
RR_24769	0.16	0.4	0.8	5
RR_14648	0.168367346939	0.410325903324	0.785714285714	14
RR_14649	0.228373702422	0.477884612037	0.352941176471	17
RR_14646	0.205319979188	0.453122477028	0.298387096774	62
RR_14647	0.1275	0.357071421427	0.15	20
RR_14644	0.21	0.458257569496	0.3	20
RR_14645	0.249739854318	0.499739786607	0.483870967742	31
RR_14642	0.222412109375	0.471605883525	0.359375	32
RR_14643	0.183853332077	0.428781217029	0.247572815534	103
RR_14640	0.131875	0.363145976158	0.175	40
RR_14641	0.208911614317	0.457068500683	0.297297297297	74
RR_19753	0.0	0.0	0.0	3
RR_19752	0.224652777778	0.473975503352	0.541666666667	20
RR_19751	0.0	0.0	0.0	4
RR_19750	0.0340123790638	0.184424453541	0.046511627907	43
RR_19757	0.0	0.0	0.0	17
RR_19756	0.0	0.0	1.0	1
RR_19755	0.0	0.0	1.0	4
RR_19754	0.130177514793	0.360801212294	0.153846153846	13
RR_19759	0.0710059171598	0.266469355011	0.0769230769231	13
RR_19758	0.24	0.489897948557	0.6	10
RR_11506	0.242712671029	0.492658777481	0.414634146341	41
RR_11507	0.231404958678	0.481045692921	0.363636363636	33
RR_16736	0.249134948097	0.499134198485	0.529411764706	17
RR_11505	0.241870464929	0.491803278689	0.409836065574	61
RR_16730	0.220663265306	0.46974808707	0.607142857143	42
RR_11503	0.228928199792	0.478464418522	0.354838709677	31
RR_11500	0.229256198347	0.478807057537	0.627272727273	55
RR_16733	0.229581170704	0.479146293634	0.531862745098	34
RR_16738	0.229772472197	0.479345879503	0.383838383838	33
RR_16739	0.175619834711	0.419070202604	0.227272727273	22
RR_11508	0.249702734839	0.49970264642	0.51724137931	29
RR_11509	0.181807372176	0.426388757094	0.251724137931	87
RR_8224	0.220679301933	0.46976515615	0.337899543379	73
RR_8225	0.241994809231	0.491929679152	0.534037558685	142
RR_8226	0.239992595678	0.489890391494	0.530612244898	49
RR_8227	0.195398100804	0.442038573886	0.297297297297	37
RR_8220	0.16049382716	0.400616808385	0.222222222222	81
RR_8221	0.243965928819	0.493929072661	0.469791666667	80
RR_8222	0.211415816327	0.459799756771	0.303571428571	112
RR_8223	0.241637831603	0.491566711244	0.441176470588	102
RR_8228	0.182459694491	0.427153010631	0.258230452675	162
RR_8229	0.193905817175	0.440347382386	0.263157894737	152
RR_3846	0.165555555556	0.406885187191	0.216666666667	120
RR_18484	0.148760330579	0.38569460792	0.818181818182	11
RR_18485	0.0	0.0	1.0	5
RR_18486	0.222222222222	0.471404520791	0.333333333333	9
RR_18487	0.09	0.3	0.1	20
RR_18480	0.144097222222	0.379601399131	0.208333333333	12
RR_18481	0.16	0.4	0.2	5
RR_18482	0.248520710059	0.498518515262	0.538461538462	13
RR_18483	0.222222222222	0.471404520791	0.333333333333	6
RR_18488	0.231404958678	0.481045692921	0.363636363636	11
RR_18489	0.195555555556	0.442216638714	0.266666666667	15
RR_19289	0.24	0.489897948557	0.6	5
RR_19288	0.187065972222	0.432511239417	0.729166666667	24
RR_19281	0.247933884298	0.497929597732	0.454545454545	11
RR_19280	0.25	0.5	0.5	2
RR_19283	0.222222222222	0.471404520791	0.333333333333	9
RR_19282	0.16	0.4	0.2	5
RR_19285	0.2475	0.497493718553	0.45	20
RR_19284	0.172839506173	0.415739709642	0.777777777778	9
RR_19287	0.224294213088	0.473597099958	0.641860465116	43
RR_18158	0.244897959184	0.494871659305	0.571428571429	7
RR_18159	0.148760330579	0.38569460792	0.181818181818	22
RR_18152	0.231404958678	0.481045692921	0.636363636364	11
RR_18150	0.0	0.0	1.0	4
RR_18151	0.19844375	0.445470257144	0.3175	40
RR_18156	0.128787878788	0.358870281283	0.166666666667	22
RR_18157	0.222222222222	0.471404520791	0.333333333333	9
RR_18154	0.0763888888889	0.276385399196	0.0833333333333	12
RR_18155	0.16	0.4	0.2	15
RR_10369	0.233427684441	0.483143544344	0.385135135135	74
RR_10368	0.247170665459	0.497162614704	0.446808510638	47
RR_10365	0.189351748719	0.435145663794	0.253731343284	67
RR_10364	0.136289886425	0.369174601544	0.162790697674	43
RR_10367	0.249395323838	0.499394957762	0.475409836066	61
RR_10366	0.214544434241	0.463189415079	0.343434343434	66
RR_10361	0.217034725736	0.465869859227	0.414935064935	55
RR_10360	0.222222222222	0.471404520791	0.333333333333	27
RR_10363	0.224736501479	0.47406381583	0.370192307692	52
RR_10362	0.2279624002	0.477454081772	0.557755775578	101
RR_12730	0.243243243243	0.493196961916	0.5	37
RR_12731	0.2356	0.48538644398	0.38	50
RR_12732	0.247933884298	0.497929597732	0.454545454545	33
RR_12733	0.225300092336	0.474657868718	0.447368421053	57
RR_12734	0.198347107438	0.445361771415	0.272727272727	77
RR_12735	0.132256824298	0.363671313549	0.156862745098	51
RR_12736	0.200617283951	0.447903208239	0.277777777778	18
RR_12737	0.244323512854	0.494290919251	0.424657534247	73
RR_12738	0.22338385683	0.472635014393	0.371621621622	74
RR_12739	0.185763888889	0.431003351366	0.291666666667	12
RR_12886	0.23313020214	0.482835584998	0.387931034483	58
RR_12887	0.233410158929	0.483125407042	0.45775462963	144
RR_12884	0.09	0.3	0.1	60
RR_12885	0.2496	0.499599839872	0.48	25
RR_12882	0.248263888889	0.498260864296	0.458333333333	24
RR_12883	0.239210284665	0.489091284593	0.424242424242	44
RR_12880	0.193814324722	0.440243483452	0.268115942029	92
RR_12881	0.1875	0.433012701892	0.25	20
RR_12888	0.0922351297057	0.303702370267	0.102803738318	107
RR_12889	0.200183256173	0.447418435218	0.284722222222	72
RR_19063	0.215	0.463680924775	0.4	20
RR_11281	0.228639053254	0.47816216209	0.353846153846	65
RR_11280	0.212174146735	0.460623649778	0.338797814208	61
RR_11283	0.239649059552	0.489539640429	0.496124031008	43
RR_11282	0.0987654320988	0.314269680527	0.111111111111	27
RR_11285	0.234375	0.484122918276	0.375	48
RR_11284	0.246734693878	0.496723961449	0.442857142857	70
RR_11287	0.200617283951	0.447903208239	0.277777777778	72
RR_11286	0.209055159953	0.4572255023	0.30412371134	97
RR_11289	0.233388429752	0.483102918385	0.445454545455	55
RR_11288	0.192043895748	0.438228132081	0.259259259259	27
RR_16488	0.2496	0.499599839872	0.48	25
RR_16489	0.152892561983	0.391014784866	0.272727272727	11
RR_16487	0.216128117914	0.464895814042	0.511904761905	14
RR_16799	0.222222222222	0.471404520791	0.333333333333	9
RR_5010	0.221735037654	0.470887499997	0.336206896552	174
RR_5011	0.155136	0.393873076003	0.192	125
RR_5012	0.18627143864	0.431591749968	0.261061946903	113
RR_5013	0.19568009735	0.442357431666	0.273255813953	86
RR_5014	0.241566014161	0.491493656277	0.408163265306	49
RR_5015	0.188768294618	0.434474734154	0.273569023569	198
RR_5016	0.236053309552	0.48585317695	0.399425287356	116
RR_5017	0.240575926585	0.490485398952	0.427672955975	53
RR_5018	0.161255975399	0.401566900278	0.225334018499	139
RR_5019	0.224184889177	0.473481667203	0.389808917197	157
RR_2549	0.237307098765	0.487141764546	0.569444444444	60
RR_2548	0.174155555556	0.417319488588	0.246666666667	100
RR_2547	0.249527410208	0.499527186655	0.521739130435	92
RR_2546	0.236303085754	0.486110158045	0.568481848185	101
RR_2545	0.232347723537	0.48202460885	0.38936605317	163
RR_2544	0.237452969632	0.487291462712	0.397540983607	122
RR_2543	0.217786836089	0.466676371899	0.387753272369	169
RR_2542	0.230504918981	0.480109278166	0.40625	192
RR_2541	0.213843003506	0.462431620358	0.330128205128	156
RR_2540	0.227600635523	0.477075083738	0.440251572327	159
RR_2099	0.153523875115	0.391821228515	0.189393939394	132
RR_2098	0.189488888889	0.435303214885	0.296666666667	75
RR_2091	0.244722080891	0.494693926475	0.507518796992	133
RR_2090	0.184840425532	0.429930721782	0.25	94
RR_2093	0.220647496756	0.469731302721	0.353994490358	121
RR_2092	0.210011362202	0.458269966506	0.314606741573	178
RR_2095	0.193161274771	0.439501165836	0.272475795297	241
RR_2094	0.205052607238	0.452827348156	0.301075268817	93
RR_2097	0.248453478096	0.49845107894	0.539325842697	89
RR_2096	0.246958024691	0.496948714347	0.491111111111	150
RR_20029	0.0	0.0	1.0	1
RR_9709	0.213017751479	0.461538461538	0.307692307692	39
RR_708	0.178643861547	0.422662822527	0.238372093023	86
RR_709	0.140858707265	0.375311480327	0.1875	104
RR_700	0.227657532536	0.4771347111	0.391061452514	179
RR_701	0.224866151101	0.474200538908	0.658536585366	41
RR_702	0.193076923077	0.439405192365	0.319230769231	169
RR_703	0.240997000368	0.490914453207	0.453804347826	92
RR_704	0.229571485256	0.479136186544	0.441902515723	212
RR_705	0.190380002525	0.436325569415	0.286516853933	89
RR_706	0.234838131576	0.48460100245	0.412365591398	155
RR_707	0.179083908671	0.423183067562	0.238215488215	198
RR_9700	0.200325561857	0.447577436715	0.615942028986	46
RR_9701	0.230450652291	0.480052759903	0.556038647343	69
RR_15409	0.200617283951	0.447903208239	0.722222222222	18
RR_20022	0.222222222222	0.471404520791	0.666666666667	3
RR_20025	0.138888888889	0.37267799625	0.166666666667	6
RR_9705	0.234019227526	0.483755338498	0.402597402597	77
RR_20027	0.138888888889	0.37267799625	0.166666666667	6
RR_9707	0.237095688525	0.486924725728	0.573883161512	97
RR_6730	0.193689404432	0.440101584219	0.269736842105	76
RR_6731	0.227612217598	0.477087222212	0.35775862069	116
RR_6732	0.190414737654	0.436365371741	0.268055555556	120
RR_6733	0.223314906799	0.47256206661	0.353375527426	79
RR_6734	0.235778455186	0.48557023713	0.592369477912	83
RR_6735	0.147275086505	0.383764363256	0.191176470588	34
RR_6736	0.187434359997	0.43293690071	0.278935185185	144
RR_6737	0.235262983369	0.485039156532	0.502525252525	66
RR_6738	0.219814623508	0.468843922332	0.359848484848	110
RR_6739	0.222222222222	0.471404520791	0.333333333333	69
RR_3760	0.179677777778	0.423884156083	0.243333333333	100
RR_3761	0.207093380494	0.455075137196	0.304713804714	99
RR_3762	0.190737090119	0.436734576281	0.267639902676	137
RR_3763	0.190832098765	0.436843334349	0.328888888889	45
RR_3764	0.164735789908	0.405876569794	0.231936685289	179
RR_3765	0.242295918367	0.492235632972	0.564285714286	70
RR_7069	0.212345940977	0.460810092095	0.371450617284	108
RR_7068	0.241617131535	0.491545655596	0.487654320988	54
RR_7067	0.237955555556	0.487806883465	0.426666666667	75
RR_7066	0.230517549078	0.480122431342	0.414634146341	82
RR_7065	0.13578883377	0.368495364652	0.174248120301	190
RR_7064	0.23693877551	0.486763572497	0.385714285714	70
RR_7063	0.211041175204	0.459392180173	0.357798481712	138
RR_7062	0.206597222222	0.454529671443	0.291666666667	24
RR_7061	0.242015541344	0.491950750934	0.466463414634	82
RR_7060	0.215152095503	0.463844904578	0.66384180791	59
RR_9519	0.197701446281	0.444636307875	0.284090909091	44
RR_9518	0.21752068515	0.466391128936	0.33734939759	83
RR_9515	0.224731239347	0.474058265773	0.393873873874	185
RR_9514	0.234995274102	0.484763111326	0.402173913043	92
RR_9517	0.228373702422	0.477884612037	0.352941176471	34
RR_9516	0.233469387755	0.483186700723	0.628571428571	35
RR_9511	0.233243620931	0.482953021453	0.377697841727	139
RR_9510	0.2272888322	0.476748185313	0.363095238095	56
RR_9513	0.220424691358	0.469494080216	0.371111111111	75
RR_9217	0.226354453627	0.475767226306	0.469696969697	33
RR_1728	0.24324829932	0.493202087708	0.502380952381	70
RR_1729	0.178485424958	0.422475354261	0.253944773176	169
RR_1722	0.213866558456	0.462457088232	0.386611456177	207
RR_1723	0.245103382217	0.495079167626	0.445402298851	116
RR_1720	0.233350676379	0.483063842964	0.629032258065	62
RR_1721	0.205184936523	0.452973439093	0.29296875	128
RR_1726	0.221102037678	0.470214884577	0.595294117647	85
RR_1727	0.204922534397	0.452683702376	0.306451612903	124
