NR_110726	0.00980296049407	0.0990099009901	0.00990099009901	101
NR_110720	0.2275	0.476969600708	0.35	40
NR_110723	0.0	0.0	0.0	52
NR_110722	0.222222222222	0.471404520791	0.666666666667	3
NR_110729	0.143626998124	0.378981527418	0.177248677249	63
NM_001167600	0.16884691358	0.410909860651	0.242222222222	60
NM_152578	0.135275754422	0.367798524226	0.161290322581	31
NR_122109	0.00869498307171	0.0932468930942	0.00877192982456	114
NM_152573	0.00735253772291	0.0857469400207	0.00740740740741	135
NM_152572	0.0403904481182	0.200973749824	0.0457516339869	153
NM_152571	0.00943203111415	0.0971186445239	0.01150153002	243
NM_152577	0.0	0.0	1.0	3
NM_152574	0.00600487896416	0.0774911541026	0.00913242009132	73
NR_027889	0.0103868636412	0.101915963623	0.0113402061856	194
NR_027882	0.0662083856611	0.257309901988	0.0758807588076	82
NM_183229	0.0	0.0	0.0	34
NM_183228	0.0	0.0	0.0	34
NM_183061	0.0	0.0	0.0	2
NM_001282659	0.00844142929751	0.0918772512514	0.00912646675359	118
NM_183227	0.0	0.0	0.0	30
NM_016004	0.0177946228035	0.133396487223	0.0201149425287	116
NR_125430	0.0227149810708	0.150714899963	0.0232558139535	86
NM_016006	0.0	0.0	0.0	139
NM_016001	0.000154296260689	0.012421604594	0.0014064697609	79
NM_016002	0.0	0.0	0.0	84
NM_016003	0.0	0.0	0.0	104
NM_016008	0.116907713499	0.341917699891	0.143939393939	22
NM_016009	0.0209858878321	0.144865067674	0.025993883792	109
NM_001159740	0.0475	0.217944947177	0.05	20
NM_001159747	0.0	0.0	1.0	13
NM_001159746	0.227244560572	0.476701752222	0.507831325301	83
NM_001159749	0.0	0.0	0.0	20
NR_122107	0.0	0.0	0.0	4
NM_001018055	0.0291	0.170587221092	0.03	100
NR_125432	0.0	0.0	0.0	45
NM_001242350	0.0	0.0	0.0	9
NM_001199510	0.0622222222222	0.249443825785	0.0666666666667	15
NM_058237	0.0068438801825	0.0827277473554	0.0140845070423	71
NM_058230	0.0	0.0	0.0	130
NM_058238	0.0144896193772	0.12037283488	0.0147058823529	204
NM_199050	0.138888888889	0.37267799625	0.166666666667	24
NM_199053	0.234375	0.484122918276	0.375	8
NM_199054	0.0860118035293	0.293277690132	0.10742035742	143
NM_145322	0.0763888888889	0.276385399196	0.916666666667	12
NM_001190981	0.0	0.0	0.0	76
NM_001607	0.0043814214231	0.066192306374	0.00856491179072	217
NM_021870	0.0	0.0	0.0	5
NM_017757	0.0	0.0	1.0	4
NM_021627	0.0563695455272	0.237422714851	0.0620437956204	137
NM_021624	0.0	0.0	0.0	3
NM_021625	0.019052734375	0.138031642658	0.021875	80
NM_021622	0.166666666667	0.408248290464	0.5	3
NM_021623	0.0	0.0	0.0	57
NM_017751	0.0470542103715	0.216919824755	0.049504950495	202
NM_017750	0.107459465211	0.327810105413	0.124756335283	57
NM_001253816	0.0484124860489	0.220028375554	0.0576036866359	217
NM_021628	0.0	0.0	0.0	62
NM_017758	0.0061347355586	0.0783245527188	0.00617283950617	162
NM_001285391	0.00330578512397	0.0574959574576	0.981818181818	11
NM_001199514	0.000227065651731	0.015068697745	0.00184101923368	142
NM_001122716	0.0	0.0	0.0	5
NM_203286	0.0152652784605	0.123552735545	0.0160369346416	129
NM_203287	0.0763888888889	0.276385399196	0.916666666667	12
NM_203284	0.00589583673469	0.0767843521474	0.00685714285714	175
NM_203285	0.0152652784605	0.123552735545	0.0160369346416	129
NM_203282	0.0663265306122	0.257539376819	0.0714285714286	56
NM_203283	0.00881598683892	0.0938934866693	0.0112449799197	166
NM_203281	0.0	0.0	0.0	15
NM_203288	0.0222107438017	0.149032693734	0.0227272727273	88
NM_203289	0.238185255198	0.48804226784	0.608695652174	23
NR_024137	0.241415192508	0.491340200378	0.462365591398	31
NM_001142281	0.00179163307355	0.0423276868438	0.00546448087432	61
NM_021145	0.0	0.0	0.0	21
NM_001199327	0.0	0.0	0.0	29
NM_001199324	0.0137608887767	0.117306814707	0.0168539325843	89
NM_001199323	0.0941828254848	0.306892204992	0.105263157895	19
NM_001199322	0.0941828254848	0.306892204992	0.105263157895	19
NM_021143	0.19541383002	0.442056365207	0.43258636788	51
NM_001135769	0.0827369865699	0.287640377155	0.0940594059406	101
NM_001135768	0.0827369865699	0.287640377155	0.0940594059406	101
NM_001199329	0.0	0.0	0.0	29
NM_001199328	0.0	0.0	0.0	29
NM_139053	0.021762790064	0.147522168043	0.0275621118012	46
NM_001293739	0.0	0.0	0.0	21
NM_139057	0.0156210632401	0.124984251968	0.015873015873	63
NM_021141	0.0	0.0	0.0	67
NR_024239	0.0	0.0	1.0	1
NM_003449	0.024375	0.15612494996	0.025	40
NR_024237	0.00505037491304	0.0710659898477	0.00507614213198	197
NM_145756	0.243307555027	0.493262156492	0.475609756098	41
NM_145755	0.0231084345786	0.15201458673	0.0236686390533	169
NM_003445	0.0	0.0	0.0	50
NR_024233	0.008842464348	0.0940343785432	0.0131578947368	228
NM_003443	0.0	0.0	0.0	63
NM_003440	0.00683652888509	0.0826833047543	0.00782997762864	149
NR_024230	0.046490567568	0.215616714491	0.0613952020202	144
NM_015469	0.0142827137156	0.119510307989	0.0144927536232	69
NM_001297429	0.0	0.0	1.0	1
NM_001297428	0.0744047494838	0.272772340027	0.0846952672795	178
NR_046418	0.0382544378698	0.195587417463	0.0461538461538	195
NR_046417	0.0	0.0	1.0	5
NM_001297422	0.0285455782313	0.168954367305	0.0319047619048	175
NM_001297421	0.0285455782313	0.168954367305	0.0319047619048	175
NR_046414	0.0	0.0	0.0	90
NR_046413	0.247837405233	0.497832708079	0.532451923077	64
NR_046412	0.247837405233	0.497832708079	0.532451923077	64
NR_046411	0.247837405233	0.497832708079	0.532451923077	64
NR_046410	0.163769211388	0.40468408838	0.206349206349	63
NM_021148	0.0151479289941	0.123076923077	0.0153846153846	65
NM_018986	0.0181755829904	0.134816849801	0.0185185185185	162
NR_045385	0.204081632653	0.451753951453	0.714285714286	14
NM_025227	0.247933884298	0.497929597732	0.545454545455	33
NM_003461	0.0384	0.195959179423	0.04	75
NM_001144893	0.222222222222	0.471404520791	0.333333333333	18
NM_001144892	0.0	0.0	1.0	7
NM_001144891	0.0	0.0	0.0	9
NM_001144890	0.211249519416	0.459618884964	0.580392156863	17
NM_001242865	0.0210567677515	0.145109502623	0.0240384615385	104
NM_001242864	0.0210567677515	0.145109502623	0.0240384615385	104
NM_001242867	0.202393340271	0.44988147358	0.322580645161	31
NM_001242866	0.0210567677515	0.145109502623	0.0240384615385	104
NM_002711	0.0	0.0	0.0	1
NM_002710	0.0126561472715	0.112499543428	0.0128205128205	78
NM_002713	0.0767957899306	0.277120533217	0.0885416666667	48
NM_002712	0.00504624274513	0.0710369111457	0.00602079912425	261
NM_002715	0.0273028960718	0.165235880098	0.0313465783664	151
NM_002714	0.0139528088246	0.118122008214	0.017094017094	78
NM_002717	0.117768595041	0.343174292512	0.136363636364	22
NM_001292063	0.0	0.0	0.0	30
NM_002719	0.0	0.0	0.0	16
NM_002718	0.0864444444444	0.294014360949	0.1	90
NM_145201	0.180804887388	0.425211579555	0.305754241776	279
NM_005845	0.0	0.0	0.0	64
NM_005847	0.0578221450617	0.24046235685	0.0763888888889	96
NM_005841	6.80761145421e-05	0.00825082508251	0.000825082508251	101
NM_005842	0.0	0.0	0.0	194
NM_001130848	0.00615899622071	0.0784792725547	0.00812698412698	175
NM_001130847	0.0877700617284	0.296260125107	0.0972222222222	72
NM_001130846	0.224622222222	0.473943268991	0.51	25
NM_001130845	0.141388888889	0.376017139089	0.183333333333	30
NM_005848	0.0927467300832	0.304543478149	0.103448275862	58
NM_005849	0.217142857143	0.465985898009	0.342857142857	15
NM_001130841	0.0	0.0	0.0	38
NM_001271023	0.0099	0.0994987437107	0.01	100
NM_001271022	0.0099	0.0994987437107	0.01	100
NM_001271021	0.1275	0.357071421427	0.15	20
NR_033151	0.0734149359675	0.270951907112	0.106574216744	59
NM_001271025	0.1275	0.357071421427	0.15	20
NM_001271028	0.0	0.0	0.0	7
NM_031924	0.222222222222	0.471404520791	0.333333333333	3
NM_031925	0.129798717637	0.360275891001	0.157657657658	74
NM_031921	0.00393930124595	0.0627638530203	0.00421822272216	254
NM_031922	0.0175811900365	0.132594079945	0.0201342281879	149
NM_031923	0.00242695117263	0.049264096182	0.00490196078431	102
NM_001083588	0.0113875368067	0.10671240231	0.015503875969	129
NR_120658	0.0146484375	0.121030729569	0.03125	16
NR_120659	0.0146484375	0.121030729569	0.03125	16
NR_120656	0.0146484375	0.121030729569	0.03125	16
NR_120657	0.0146484375	0.121030729569	0.03125	16
NR_120654	0.169323979592	0.411489950779	0.232142857143	28
NR_120652	0.24	0.489897948557	0.4	15
NR_120653	0.25	0.5	0.5	2
NR_120650	0.028145347616	0.167765752214	0.0289855072464	69
NR_120651	0.0040715801117	0.0638089344191	0.00464919695689	247
NM_032693	0.0379812695109	0.194887838284	0.0483870967742	31
NR_038456	0.0199151648281	0.141121099869	0.0259427319668	166
NR_038457	0.0199151648281	0.141121099869	0.0259427319668	166
NM_001099339	0.0919129802288	0.303171535981	0.12676056338	71
NM_001099338	0.222222222222	0.471404520791	0.333333333333	3
NR_038452	0.0819295811864	0.286233438274	0.0977011494253	116
NR_038453	0.0	0.0	0.0	28
NR_038450	0.0	0.0	0.0	19
NM_001099337	9.25756837919e-05	0.00962162583932	0.00112612612613	74
NM_001099336	0.234375	0.484122918276	0.625	32
NR_038458	0.0068246728039	0.0826115779047	0.00892857142857	184
NM_001099334	0.236686390533	0.486504255411	0.384615384615	13
NM_145205	0.1875	0.433012701892	0.75	4
NM_003468	0.00503320713899	0.0709450994713	0.00604651162791	215
NM_018349	0.222222222222	0.471404520791	0.666666666667	6
NM_018348	0.00934496262015	0.0966693468487	0.00943396226415	106
NM_018344	0.0	0.0	0.0	70
NM_018347	0.0419752474156	0.204878616297	0.0492957746479	213
NM_018346	0.0117630385488	0.108457542609	0.0119047619048	84
NM_018341	0.0	0.0	0.0	89
NM_018340	0.0	0.0	0.0	38
NM_018343	0.0	0.0	0.0	20
NM_018342	0.0	0.0	0.0	15
NM_012068	0.0181701972243	0.134796873941	0.0202702702703	111
NM_012069	0.0	0.0	0.0	1
NM_012067	0.107520136917	0.327902633288	0.16915377616	157
NM_012064	0.141004958678	0.375506269825	0.183636363636	55
NM_012062	0.020228858894	0.142228193035	0.0214776632302	97
NM_012063	0.020228858894	0.142228193035	0.0214776632302	97
NR_036502	0.122448979592	0.349927106112	0.142857142857	21
NR_036503	0.122448979592	0.349927106112	0.142857142857	21
NR_036500	0.033937002061	0.184219982795	0.0368536853685	303
NR_036501	0.16	0.4	0.2	5
NR_036506	0.102071005917	0.319485533189	0.115384615385	26
NR_036507	0.0	0.0	0.0	16
NR_036504	0.0527511936782	0.229676280182	0.060502283105	146
NR_036505	0.153860990887	0.39225118341	0.783976892673	46
NM_001195053	0.0107514177694	0.103689043632	0.0108695652174	92
NM_001195055	0.0107514177694	0.103689043632	0.0108695652174	92
NM_001129981	0.241588527303	0.491516558524	0.428571428571	37
NM_001195057	0.0107514177694	0.103689043632	0.0108695652174	92
NM_001195056	0.0107514177694	0.103689043632	0.0108695652174	92
NM_005156	0.0585416106781	0.241953736648	0.0655737704918	183
NM_178136	0.0128183504807	0.113218154378	0.012987012987	154
NM_005154	0.0684812623274	0.261689247634	0.0820512820513	65
NM_178134	0.25	0.5	0.5	2
NM_001256837	0.0256232686981	0.160072698166	0.0263157894737	38
NM_005153	0.00123441204113	0.0351342004481	0.00374531835206	89
NM_001256835	0.0256232686981	0.160072698166	0.0263157894737	38
NM_005151	0.0	0.0	0.0	62
NM_001145410	0.0562284543197	0.23712539788	0.107958237296	60
NM_001256838	0.0571625344353	0.239086876334	0.0636363636364	66
NM_005158	0.0793950850662	0.281771334713	0.913043478261	23
NM_005159	0.0	0.0	0.0	64
NR_033488	0.00156462585034	0.0395553517282	0.0047619047619	70
NR_033489	0.00156462585034	0.0395553517282	0.0047619047619	70
NM_001301244	0.00132974920644	0.0364657264625	0.00267379679144	187
NM_001301243	0.0133486849997	0.11553650938	0.015752308528	263
NM_001301242	0.0133486849997	0.11553650938	0.015752308528	263
NM_001301241	0.0073779034818	0.0858947232477	0.00865800865801	286
NM_001301240	0.0133486849997	0.11553650938	0.015752308528	263
NM_001145413	0.0	0.0	0.0	31
NM_001301248	0.0	0.0	1.0	7
NM_001174098	0.0	0.0	0.0	70
NM_004402	0.0196	0.14	0.02	150
NM_004401	0.00714248744889	0.0845132383055	0.00719424460432	139
NM_001432	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001277090	0.012041558939	0.109734037286	0.0141242937853	118
NM_004406	0.16	0.4	0.2	10
NM_001437	0.0	0.0	0.0	80
NM_001436	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001439	0.00324619113573	0.0569753555121	0.00657894736842	76
NM_001438	0.0	0.0	0.0	10
NM_004409	0.168979790601	0.411071515191	0.761261261261	37
NM_001174093	0.0137090252042	0.117085546521	0.0154600301659	234
NM_001174094	0.0191962198358	0.138550423441	0.0212794795337	217
NM_001174095	0.0137090252042	0.117085546521	0.0154600301659	234
NM_001174096	0.0137090252042	0.117085546521	0.0154600301659	234
NM_001174097	0.0	0.0	0.0	16
NM_000524	0.00679033632196	0.0824034970251	0.00875796178344	157
NM_000525	0.225439964357	0.474805185689	0.34328358209	67
NM_000526	0.172839506173	0.415739709642	0.222222222222	36
NM_000527	0.0673563543064	0.259531027637	0.0798319327731	102
NM_000520	0.0710059171598	0.266469355011	0.0769230769231	104
NM_001292046	0.000932621671258	0.0305388551072	0.00378787878788	66
NM_001008489	0.0487654320988	0.220828965715	0.0555555555556	60
NM_000523	0.0140585894814	0.118568922916	0.0154324324324	250
NM_018961	0.247658688866	0.497653181308	0.451612903226	31
NM_001008486	0.0333256355578	0.182553103391	0.0360501567398	58
NM_018963	0.00868325648384	0.0931839926374	0.0114481118049	236
NM_018962	0.0188609467456	0.137335162087	0.0192307692308	208
NM_000528	0.195877712032	0.442580740692	0.276923076923	78
NM_000529	0.0	0.0	0.0	14
NM_018967	0.0	0.0	0.0	66
NM_001165893	0.00375659382574	0.0612910582854	0.00600328947368	160
NM_001165895	0.0201045953361	0.141790674362	0.0231481481481	99
NM_001165899	0.0	0.0	0.0	9
NM_001987	0.0188609467456	0.137335162087	0.0192307692308	104
NM_019855	0.190617283951	0.436597393431	0.288888888889	15
NM_019852	0.0272512883221	0.165079642361	0.0280373831776	107
NM_001008737	0.0115945051231	0.107677783795	0.0179489892249	139
NM_019850	0.25	0.5	0.5	16
NM_001290354	0.0	0.0	0.0	62
NM_001290355	0.077863286555	0.279039937204	0.0851063829787	47
NM_001290357	0.0	0.0	0.0	62
NM_001008739	0.0524691358025	0.229061423645	0.0555555555556	108
NM_001008738	0.00570387955523	0.0755240329646	0.00698198198198	185
NM_001278217	0.00710743695482	0.0843056163895	0.0116487455197	93
NM_001278216	0.00710743695482	0.0843056163895	0.0116487455197	93
NM_001278215	0.0	0.0	0.0	95
NM_001278214	0.0139550630963	0.118131549962	0.019298245614	95
NM_001278213	0.222222222222	0.471404520791	0.333333333333	27
NM_001278212	0.0139550630963	0.118131549962	0.019298245614	95
NM_001278211	0.0139550630963	0.118131549962	0.019298245614	95
NM_001115007	0.0	0.0	0.0	75
NR_036247	0.215687200806	0.464421361273	0.456349206349	42
NR_036246	0.0	0.0	0.0	5
NM_007172	0.0203242409026	0.142563111998	0.0236413043478	184
NM_015879	0.123333333333	0.351188458428	0.85	45
NM_007170	0.134837596843	0.367202392208	0.170805518469	107
NM_001276326	0.052748918339	0.229671326767	0.0651180502666	101
NM_007176	0.0151479289941	0.123076923077	0.0153846153846	65
NM_001276320	0.00952292899408	0.0975854958182	0.00961538461538	104
NM_007174	0.119289940828	0.345383758779	0.138461538462	65
NM_000387	0.0365370199291	0.191146592774	0.0414462081129	108
NM_000388	0.0166618787705	0.129080900099	0.0169491525424	59
NM_015871	0.0350520833333	0.187222016156	0.0375	180
NM_007178	0.0302734375	0.173992636338	0.03125	64
NM_015873	0.0	0.0	0.0	72
NM_015874	0.00589583673469	0.0767843521474	0.00685714285714	175
NM_001115008	0.0	0.0	0.0	104
NM_138775	0.00918273645546	0.0958265957627	0.030303030303	11
NM_003876	0.00208318621566	0.045641934837	0.00420168067227	119
NM_003875	0.00961575473811	0.0980599548139	0.0125661375661	168
NM_003874	0.0	0.0	0.0	5
NM_003873	0.0	0.0	0.0	61
NM_138770	0.000906846788194	0.0301138969281	0.00364583333333	128
NM_138773	0.0369822485207	0.192307692308	0.0384615384615	78
NM_001167945	0.0795529257068	0.282051282051	0.0897435897436	117
NM_001128165	0.0470542103715	0.216919824755	0.049504950495	101
NM_001128164	0.00787351977828	0.08873285625	0.00793650793651	126
NM_001128167	0.0	0.0	0.0	9
NM_001128166	0.0	0.0	0.0	9
NM_138779	0.0741415192508	0.272289403486	0.0806451612903	62
NM_001128160	0.0164690511596	0.128331801046	0.0180481283422	187
NM_003879	0.00854637336504	0.0924465973687	0.00862068965517	116
NM_003878	0.0	0.0	0.0	112
NR_031623	0.22193877551	0.471103784224	0.535714285714	7
NR_031621	0.225761772853	0.475143949612	0.394736842105	19
NR_031627	0.0	0.0	1.0	3
NR_031624	0.187145557656	0.432603233525	0.673913043478	23
NR_031625	0.219377777778	0.468377815207	0.386666666667	25
NR_031628	0.246913580247	0.496903995	0.444444444444	9
NR_029448	0.228928199792	0.478464418522	0.354838709677	31
NM_001280801	0.00977998316195	0.0988937973887	0.0129458627557	263
NM_024066	0.0681228373702	0.261003519843	0.0735294117647	68
NM_024065	0.0415449602091	0.203825808496	0.0657004830918	69
NM_001080383	0.0141429175475	0.118923999039	0.0192212301587	224
NM_024063	0.0125999698204	0.112249587173	0.0159574468085	141
NM_001164766	0.0	0.0	0.0	73
NM_024061	0.0950656405613	0.308327164813	0.106382978723	94
NM_024060	0.0199939907457	0.141400108719	0.0217054263566	129
NM_144727	0.0	0.0	0.0	64
NM_024069	0.0233158430574	0.152695262066	0.0278761061947	113
NM_024068	0.0232358985261	0.152433259252	0.0315476190476	70
NM_001164346	0.103806228374	0.322189739709	0.117647058824	17
NM_021982	0.061108033241	0.247200390859	0.0684210526316	95
NM_181510	0.0826446280992	0.287479787288	0.909090909091	11
NM_021980	0.0322222222222	0.179505493571	0.0333333333333	90
NM_144723	0.0793950850662	0.281771334713	0.0869565217391	69
NM_001164342	0.138888888889	0.37267799625	0.166666666667	6
NM_001079935	0.204081632653	0.451753951453	0.285714285714	21
NM_001011669	0.0147026063711	0.121254304547	0.0149253731343	134
NM_001011668	0.0147026063711	0.121254304547	0.0149253731343	134
NM_153378	0.052748918339	0.229671326767	0.0651180502666	101
NR_034019	0.0302734375	0.173992636338	0.03125	32
NM_153372	0.00378698224852	0.0615384615385	0.00769230769231	65
NM_001172673	0.149315828402	0.386414063412	0.182692307692	104
NM_001172670	0.192380945449	0.438612523133	0.304517133956	107
NM_153371	0.0153857774971	0.124039419126	0.0159801136364	128
NR_110278	0.153453632097	0.391731581695	0.360162601626	41
NM_153377	0.0362785655607	0.190469329711	0.0415214866434	82
NR_034014	0.0149219467401	0.122155420429	0.0151515151515	66
NR_034015	0.0149219467401	0.122155420429	0.0151515151515	66
NM_203475	0.0545417232457	0.233541694876	0.0611869747899	128
NM_001195738	0.0915236522248	0.302528762641	0.16087192868	73
NM_203474	0.053376449636	0.23103343835	0.0597857463596	131
NM_001195736	0.0915236522248	0.302528762641	0.16087192868	73
NM_001195737	0.0915236522248	0.302528762641	0.16087192868	73
NM_001195731	0.0497742638306	0.223101465326	0.0629541864139	211
NM_001195733	0.0789982640701	0.281066298353	0.0949967824968	148
NM_014051	0.0569329660239	0.238606299212	0.0606060606061	33
NM_014050	0.0415879017013	0.203931119992	0.0434782608696	23
NM_014053	0.0930342801904	0.305015213047	0.106707317073	82
NM_001011666	0.148760330579	0.38569460792	0.818181818182	11
NM_014055	0.0376778162245	0.194107743855	0.0392156862745	51
NM_147128	0.0165242567615	0.128546710427	0.0168067226891	119
NM_014056	0.0548590819116	0.234220156928	0.0582524271845	103
NM_014059	0.00732771296932	0.0856020617118	0.00990099009901	202
NM_147127	0.104567652973	0.323369220819	0.118644067797	59
NM_003664	0.122448979592	0.349927106112	0.142857142857	7
NM_001102559	0.0266466504035	0.163238017641	0.027397260274	73
NM_003129	0.0262965668371	0.162162162162	0.027027027027	74
NM_003128	0.00880583200358	0.0938393947315	0.0128306878307	126
