RR_16628	0.138888888889	0.37267799625	0.166666666667	30
RR_16629	0.199762187872	0.446947634373	0.275862068966	29
RR_16622	0.2016	0.448998886413	0.28	25
RR_16623	0.15234375	0.3903123749	0.1875	16
RR_16620	0.24	0.489897948557	0.6	25
RR_16621	0.109206349206	0.330463839484	0.133333333333	35
RR_16626	0.172839506173	0.415739709642	0.222222222222	9
RR_16627	0.246913580247	0.496903995	0.555555555556	9
RR_16624	0.138888888889	0.37267799625	0.166666666667	12
RR_16625	0.24	0.489897948557	0.4	10
RR_19799	0.21	0.458257569496	0.3	10
RR_8338	0.11375301807	0.337272913336	0.16137254902	85
RR_8339	0.176054170514	0.419588096249	0.228070175439	57
RR_8336	0.143667296786	0.379034690743	0.173913043478	46
RR_8337	0.228129339417	0.477628872051	0.352112676056	71
RR_8334	0.136524822695	0.369492655807	0.166666666667	94
RR_8335	0.202629757785	0.450144152228	0.282352941176	85
RR_8332	0.234394463668	0.484143019848	0.417647058824	85
RR_8333	0.220801406036	0.469895101098	0.577962962963	90
RR_8330	0.152785289346	0.390877588697	0.197674418605	86
RR_8331	0.220987803405	0.470093398598	0.32967032967	91
RR_19028	0.236282578875	0.486089064756	0.537037037037	18
RR_19021	0.2016	0.448998886413	0.28	25
RR_19020	0.138888888889	0.37267799625	0.166666666667	6
RR_19023	0.25	0.5	0.5	14
RR_19022	0.25	0.5	0.5	4
RR_19025	0.148352208958	0.385165171009	0.191919191919	33
RR_19024	0.248520710059	0.498518515262	0.461538461538	13
RR_19027	0.0498614958449	0.223296878269	0.0526315789474	19
RR_19026	0.222222222222	0.471404520791	0.333333333333	30
RR_10509	0.231878698225	0.481537847136	0.365384615385	52
RR_10508	0.239622379564	0.489512389592	0.472789115646	98
RR_10505	0.200617283951	0.447903208239	0.277777777778	36
RR_10504	0.1344	0.366606055596	0.16	50
RR_10507	0.107079119572	0.327229460122	0.121951219512	41
RR_10506	0.133780991736	0.365760839533	0.159090909091	44
RR_10501	0.0728776717788	0.269958648276	0.0824175824176	91
RR_10500	0.122448979592	0.349927106112	0.142857142857	28
RR_10503	0.203089569161	0.450654600732	0.297619047619	42
RR_10502	0.245283018868	0.495260556544	0.5	53
RR_18080	0.113421550095	0.33678116054	0.130434782609	23
RR_18081	0.0553633217993	0.235294117647	0.0588235294118	17
RR_18082	0.080987654321	0.284583299441	0.0888888888889	45
RR_18083	0.234375	0.484122918276	0.375	8
RR_18084	0.2163502927	0.465134703822	0.410984848485	44
RR_18085	0.246913580247	0.496903995	0.444444444444	9
RR_18086	0.04	0.2	0.1	5
RR_18087	0.222222222222	0.471404520791	0.333333333333	3
RR_18088	0.243767313019	0.493727974718	0.421052631579	19
RR_18089	0.0	0.0	0.0	8
RR_12626	0.153031550069	0.391192471897	0.192592592593	90
RR_12627	0.2464	0.49638694584	0.56	25
RR_12624	0.23620505518	0.486009315939	0.433962264151	53
RR_12625	0.195300443673	0.441928097854	0.288194444444	48
RR_12622	0.0700183654729	0.264609836312	0.0757575757576	66
RR_12623	0.135596885813	0.368234824281	0.161764705882	68
RR_12620	0.060353798127	0.245670100189	0.0645161290323	31
RR_12621	0.166232638889	0.407716370641	0.229166666667	48
RR_12628	0.180147058824	0.424437343814	0.25	34
RR_12629	0.224291859427	0.473594615074	0.346846846847	111
RR_523	0.1299563807	0.360494633386	0.164682539683	84
RR_23149	0.21	0.458257569496	0.7	10
RR_23141	0.227430555556	0.476896797594	0.541666666667	12
RR_23140	0.0	0.0	0.0	2
RR_23147	0.138888888889	0.37267799625	0.833333333333	6
RR_23146	0.207612456747	0.455645099554	0.294117647059	17
RR_23145	0.172839506173	0.415739709642	0.777777777778	18
RR_23144	0.0	0.0	0.0	5
RR_1285	0.0869030907904	0.294793301807	0.106575963719	147
RR_16344	0.21	0.458257569496	0.3	20
RR_16347	0.0	0.0	0.0	8
RR_16346	0.244897959184	0.494871659305	0.428571428571	7
RR_16341	0.24	0.489897948557	0.6	5
RR_16340	0.243767313019	0.493727974718	0.578947368421	19
RR_1283	0.20425594789	0.451946841885	0.310283687943	94
RR_16342	0.0622222222222	0.249443825785	0.0666666666667	15
RR_16349	0.0	0.0	0.0	5
RR_16348	0.213846459036	0.462435356602	0.69014084507	71
RR_10088	0.145065398335	0.380874517834	0.189655172414	58
RR_10089	0.220679301933	0.46976515615	0.328767123288	73
RR_10080	0.201553999501	0.448947657863	0.343486590038	87
RR_10081	0.196109693878	0.442842741701	0.267857142857	56
RR_10082	0.126759084226	0.35603242019	0.159420289855	69
RR_10083	0.248724489796	0.498722858706	0.535714285714	28
RR_10084	0.171545718687	0.414180780199	0.257246376812	138
RR_10085	0.242214532872	0.492152956785	0.411764705882	17
RR_10086	0.158301924221	0.397871743432	0.197183098592	71
RR_10087	0.0880428316478	0.296720123429	0.0975609756098	41
RR_5768	0.142523269272	0.377522541408	0.185314685315	143
RR_5769	0.181543557886	0.426079285915	0.253531073446	118
RR_5762	0.197854300256	0.444808161184	0.328178694158	97
RR_5763	0.205642072561	0.453477753105	0.340570175439	152
RR_5760	0.190011890606	0.435903533602	0.258620689655	145
RR_5761	0.220702374087	0.469789712624	0.350490196078	68
RR_5766	0.228892610886	0.478427226321	0.379370629371	143
RR_5767	0.209400757407	0.457603275127	0.298507462687	67
RR_5764	0.190832724617	0.436844050682	0.256756756757	74
RR_5765	0.202820778343	0.450356279343	0.311924119241	123
RR_2239	0.235667526284	0.485455998299	0.380281690141	71
RR_2238	0.146243386243	0.382417816326	0.2	105
RR_2231	0.162022407354	0.402520070747	0.203389830508	59
RR_2230	0.186833180918	0.432242039739	0.262345679012	108
RR_2233	0.206280991736	0.454181672611	0.290909090909	110
RR_2232	0.129017013233	0.359189383519	0.152173913043	46
RR_2235	0.1875	0.433012701892	0.25	112
RR_2234	0.14423211099	0.379779029161	0.194322344322	91
RR_2237	0.205320602581	0.453123164913	0.301207729469	138
RR_2236	0.2265625	0.475985819116	0.375	64
RR_6448	0.172839506173	0.415739709642	0.222222222222	27
RR_6449	0.135024441802	0.367456720992	0.16091954023	87
RR_6442	0.191467221644	0.437569676331	0.258064516129	62
RR_6443	0.222222222222	0.471404520791	0.333333333333	33
RR_6440	0.175819940648	0.419308884533	0.236559139785	93
RR_6441	0.227149810708	0.476602361207	0.348837209302	43
RR_6446	0.184711111111	0.429780305634	0.253333333333	50
RR_6447	0.177236094596	0.420994174065	0.235632183908	87
RR_6444	0.09	0.3	0.1	90
RR_6445	0.241379310345	0.491303684441	0.5	29
RR_8068	0.210562414266	0.458870803458	0.324074074074	144
RR_7319	0.234375	0.484122918276	0.375	64
RR_7318	0.2013166262	0.448683213637	0.287634408602	124
RR_3678	0.221960579103	0.471126924622	0.357142857143	91
RR_3679	0.18119366483	0.425668491704	0.256535947712	102
RR_7311	0.138449543328	0.372088085442	0.171641791045	67
RR_3673	0.184683120818	0.429747740911	0.252808988764	89
RR_7313	0.222222222222	0.471404520791	0.333333333333	48
RR_3671	0.171337868481	0.413929786897	0.22380952381	105
RR_3676	0.157128772291	0.396394717789	0.199074074074	108
RR_7314	0.160413062284	0.400515995041	0.213235294118	136
RR_3674	0.22528297294	0.47463983497	0.351910828025	157
RR_3675	0.155994835941	0.394961815801	0.198581560284	141
RR_8064	0.225359240731	0.474720170975	0.394379844961	86
RR_4919	0.214211210287	0.462829569374	0.347953216374	114
RR_16028	0.172839506173	0.415739709642	0.777777777778	9
RR_16029	0.215169270833	0.463863418296	0.427083333333	32
RR_16024	0.16	0.4	0.2	5
RR_16025	0.184918457552	0.430021461734	0.253086419753	54
RR_16026	0.2496	0.499599839872	0.52	25
RR_16027	0.122448979592	0.349927106112	0.142857142857	14
RR_16020	0.113421550095	0.33678116054	0.130434782609	23
RR_16021	0.107079119572	0.327229460122	0.121951219512	41
RR_16022	0.235402936756	0.485183405276	0.483870967742	31
RR_16023	0.0553633217993	0.235294117647	0.0588235294118	34
RR_6363	0.2275	0.476969600708	0.35	40
RR_13822	0.204081632653	0.451753951453	0.285714285714	21
RR_13821	0.242214532872	0.492152956785	0.411764705882	17
RR_6360	0.204081632653	0.451753951453	0.285714285714	35
RR_13827	0.16	0.4	0.2	30
RR_13826	0.23891966759	0.48879409529	0.394736842105	38
RR_6365	0.133032386033	0.364736049813	0.169590643275	57
RR_13824	0.138888888889	0.37267799625	0.166666666667	42
RR_13829	0.225921521998	0.475312025934	0.344827586207	29
RR_13828	0.211238073253	0.459606432998	0.662280701754	38
RR_4152	0.198347107438	0.445361771415	0.272727272727	66
RR_4153	0.0953907060043	0.308853858652	0.106796116505	103
RR_4150	0.238185255198	0.48804226784	0.391304347826	69
RR_4151	0.169695641862	0.411941308759	0.24574829932	98
RR_4156	0.137968717984	0.371441405855	0.165289256198	121
RR_4157	0.107222222222	0.327448045073	0.133333333333	120
RR_4154	0.169835970388	0.412111599433	0.21686746988	83
RR_4155	0.170851557093	0.413341937255	0.248823529412	170
RR_4158	0.157314212357	0.396628557163	0.239532520325	164
RR_4159	0.221436922096	0.470570847053	0.355670103093	97
RR_5201	0.202389700736	0.449877428569	0.300264550265	126
RR_5200	0.224998173716	0.474339723949	0.34188034188	117
RR_5203	0.0666133317232	0.258095586408	0.0741758241758	91
RR_5202	0.187467716942	0.432975423023	0.255681818182	88
RR_5205	0.158463088939	0.398074225414	0.212698412698	105
RR_5204	0.209056656312	0.457227138643	0.308259587021	113
RR_5207	0.212740754738	0.46123828412	0.332010582011	126
RR_5206	0.207612456747	0.455645099554	0.294117647059	17
RR_5209	0.122239229025	0.349627271569	0.145238095238	84
RR_5208	0.245153061224	0.495129337875	0.464285714286	70
RR_17856	0.1875	0.433012701892	0.25	36
RR_17857	0.1875	0.433012701892	0.25	12
RR_17854	0.122448979592	0.349927106112	0.142857142857	7
RR_17855	0.160987654321	0.401232668562	0.211111111111	90
RR_17852	0.0	0.0	1.0	1
RR_17853	0.198347107438	0.445361771415	0.272727272727	11
RR_17850	0.237277882798	0.487111776493	0.452173913043	23
RR_17851	0.164158950617	0.405165337384	0.263888888889	24
RR_17858	0.0763888888889	0.276385399196	0.0833333333333	48
RR_17859	0.126033057851	0.355011348905	0.181818181818	22
RR_14314	0.114265927978	0.338032436281	0.131578947368	38
RR_14315	0.124579124579	0.352957681003	0.166666666667	66
RR_14316	0.148760330579	0.38569460792	0.181818181818	11
RR_14317	0.156087408949	0.395078990771	0.193548387097	31
RR_14310	0.195477502296	0.442128377619	0.348484848485	33
RR_14311	0.21484375	0.463512405443	0.3125	16
RR_14312	0.229591836735	0.47915742375	0.357142857143	42
RR_14313	0.220840419501	0.469936612216	0.363095238095	42
RR_14318	0.153607355327	0.391927742482	0.218604651163	43
RR_14319	0.181728395062	0.426296135406	0.255555555556	75
RR_23389	0.0	0.0	0.0	13
RR_23388	0.200617283951	0.447903208239	0.277777777778	18
RR_23384	0.0	0.0	0.0	13
RR_23387	0.1875	0.433012701892	0.25	24
RR_23380	0.1875	0.433012701892	0.25	8
RR_23383	0.1875	0.433012701892	0.25	4
RR_16819	0.206666666667	0.454606056566	0.4	15
RR_16818	0.222222222222	0.471404520791	0.666666666667	3
RR_8518	0.144557697164	0.380207439648	0.194342507645	109
RR_11848	0.171326591315	0.413916164597	0.219512195122	41
RR_16815	0.185	0.430116263352	0.3	20
RR_16814	0.193905817175	0.440347382386	0.263157894737	19
RR_11845	0.222222222222	0.471404520791	0.666666666667	48
RR_8515	0.204081632653	0.451753951453	0.285714285714	56
RR_11843	0.212191358025	0.460642331994	0.305555555556	36
RR_16810	0.244260789715	0.494227467585	0.424242424242	33
RR_8510	0.224655977781	0.473978879045	0.640449438202	89
RR_16812	0.149202827087	0.386267817825	0.185897435897	104
RR_20124	0.1875	0.433012701892	0.25	12
RR_20125	0.194990057221	0.441576785192	0.371577380952	64
RR_20126	0.0	0.0	0.0	2
RR_20120	0.1865234375	0.431883592534	0.28125	16
RR_20121	0.122448979592	0.349927106112	0.142857142857	7
RR_20122	0.0987654320988	0.314269680527	0.111111111111	9
RR_20128	0.0987654320988	0.314269680527	0.111111111111	9
RR_20129	0.0	0.0	0.0	1
RR_21839	0.0384	0.195959179423	0.04	25
RR_15304	0.230257116621	0.479851140064	0.378787878788	44
RR_9806	0.23891966759	0.48879409529	0.394736842105	38
RR_21831	0.222222222222	0.471404520791	0.666666666667	3
RR_21830	0.25	0.5	0.5	20
RR_21832	0.0	0.0	0.0	2
RR_21834	0.228373702422	0.477884612037	0.352941176471	17
RR_21837	0.25	0.5	0.5	6
RR_21836	0.0	0.0	0.0	9
RR_9804	0.249375	0.499374608886	0.525	40
RR_15300	0.234375	0.484122918276	0.375	40
RR_15301	0.238224852071	0.488082833207	0.515384615385	65
RR_6161	0.228298804485	0.477806241572	0.410447761194	67
RR_6160	0.167879347492	0.409730823214	0.217543859649	95
RR_6163	0.235798618846	0.485590999552	0.417910447761	67
RR_6162	0.226371706427	0.475785357517	0.363799283154	93
RR_6165	0.147301498724	0.38379877374	0.191964285714	56
RR_6164	0.160537109375	0.400670824212	0.215625	80
RR_6167	0.141122356752	0.375662557027	0.199481865285	193
RR_6166	0.141240380263	0.375819611333	0.170212765957	47
RR_6169	0.215002169156	0.46368326383	0.349113475177	94
RR_6168	0.214209635	0.46282786757	0.327881619938	107
RR_9800	0.25	0.5	0.5	64
RR_3531	0.182727047263	0.427465843387	0.260089686099	223
RR_3530	0.173758075295	0.416842986381	0.223880597015	67
RR_3533	0.211220999405	0.4595878582	0.310975609756	82
RR_3532	0.18407596786	0.429040753146	0.243243243243	37
RR_3535	0.0816896778435	0.285814061662	0.0897435897436	78
RR_3534	0.150151600842	0.38749400104	0.20145631068	103
RR_3537	0.227333818054	0.476795362869	0.386178861789	123
RR_3536	0.136484654003	0.369438295258	0.181294964029	139
RR_3539	0.235129068462	0.484901091422	0.388888888889	99
RR_3538	0.18409122085	0.429058528467	0.253703703704	90
RR_15548	0.222222222222	0.471404520791	0.333333333333	6
RR_15549	0.228888888889	0.47842333648	0.433333333333	15
RR_15546	0.112360630527	0.335202372496	0.147058823529	34
RR_15547	0.1875	0.433012701892	0.25	4
RR_15544	0.24	0.489897948557	0.4	20
RR_15545	0.176326530612	0.419912527334	0.228571428571	35
RR_15542	0.15185700148	0.389688338906	0.195393028025	95
RR_15543	0.211652794293	0.460057381522	0.327586206897	29
RR_15540	0.064209274673	0.253395490633	0.0689655172414	58
RR_15541	0.232686980609	0.482376388943	0.368421052632	19
RR_12006	0.206597222222	0.454529671443	0.291666666667	24
RR_12007	0.106519742883	0.326373624675	0.121212121212	33
RR_22418	0.1875	0.433012701892	0.5	8
RR_12005	0.201908279471	0.44934205175	0.280701754386	57
RR_12002	0.113421550095	0.33678116054	0.130434782609	46
RR_12003	0.140223544782	0.374464343805	0.168674698795	83
RR_12000	0.2336398053	0.483363016066	0.372093023256	43
RR_17033	0.248263888889	0.498260864296	0.541666666667	24
RR_22412	0.0	0.0	1.0	1
RR_22413	0.25	0.5	0.5	2
RR_22410	0.0	0.0	0.0	26
RR_22411	0.0	0.0	0.0	3
RR_17038	0.1	0.316227766017	0.75	5
RR_17039	0.0203993055556	0.142826137508	0.0208333333333	48
RR_12008	0.109375	0.330718913883	0.125	24
RR_12009	0.202331961591	0.449813251907	0.296296296296	81
RR_24712	0.0	0.0	0.0	1
RR_24717	0.222222222222	0.471404520791	0.666666666667	6
RR_24716	0.0	0.0	0.0	3
RR_24715	0.0	0.0	0.0	6
RR_24714	0.0	0.0	1.0	2
RR_24718	0.25	0.5	0.5	4
RR_19784	0.25	0.5	0.5	28
RR_19785	0.222222222222	0.471404520791	0.333333333333	3
RR_19786	0.185302734375	0.430468041061	0.296875	32
RR_19787	0.156462585034	0.395553517282	0.214285714286	21
RR_19780	0.0	0.0	0.0	5
RR_19781	0.24	0.489897948557	0.6	15
RR_19782	0.173094582185	0.416046370235	0.393939393939	11
RR_19783	0.064209274673	0.253395490633	0.0689655172414	29
RR_19788	0.195636094675	0.442307692308	0.711538461538	26
RR_19789	0.25	0.5	0.5	2
RR_19258	0.0	0.0	1.0	2
RR_19259	0.00665406427221	0.0815724479969	0.0173913043478	23
RR_19252	0.0	0.0	0.0	4
RR_19253	0.0	0.0	0.0	1
RR_19250	0.0	0.0	0.0	1
RR_19251	0.046875	0.216506350946	0.375	8
RR_19256	0.0987654320988	0.314269680527	0.111111111111	9
RR_19257	0.24	0.489897948557	0.4	10
RR_19254	0.0987654320988	0.314269680527	0.111111111111	18
RR_19255	0.21	0.458257569496	0.7	10
RR_11069	0.224913233741	0.474250180538	0.390070921986	94
RR_11068	0.12024691358	0.346766367429	0.155555555556	45
RR_11065	0.167496604799	0.409263490674	0.212765957447	47
RR_11064	0.216253443526	0.465030583431	0.363636363636	33
RR_11067	0.184614496768	0.429667891247	0.276315789474	114
RR_11066	0.214488552825	0.463129088727	0.442753623188	115
RR_11061	0.216757015306	0.465571708017	0.330357142857	56
RR_11060	0.24173553719	0.491666083018	0.409090909091	22
RR_11063	0.210607410708	0.458919830371	0.335820895522	134
RR_11062	0.13281524561	0.364438260354	0.180134680135	99
RR_18789	0.234375	0.484122918276	0.625	8
RR_18788	0.0	0.0	0.0	35
RR_18787	0.15625	0.395284707521	0.25	16
RR_18786	0.0	0.0	0.0	11
RR_18785	0.219183673469	0.468170560234	0.371428571429	35
RR_18784	0.137905502337	0.37135630106	0.187074829932	49
RR_18783	0.212949245542	0.461464240805	0.337037037037	45
RR_18782	0.101508916324	0.31860463952	0.148148148148	9
RR_18781	0.103806228374	0.322189739709	0.117647058824	17
RR_18780	0.0302734375	0.173992636338	0.03125	32
RR_18129	0.130177514793	0.360801212294	0.153846153846	13
RR_18128	0.0	0.0	0.0	16
RR_18123	0.113421550095	0.33678116054	0.130434782609	23
RR_18122	0.244897959184	0.494871659305	0.428571428571	14
RR_18121	0.0	0.0	0.0	1
RR_18120	0.0	0.0	0.0	22
RR_18127	0.1875	0.433012701892	0.75	4
RR_18126	0.244897959184	0.494871659305	0.571428571429	14
RR_18125	0.0	0.0	0.0	10
RR_18124	0.0	0.0	0.0	7
RR_10338	0.214411950551	0.463046380561	0.502554803353	94
RR_10339	0.232098765432	0.481766297526	0.388888888889	45
RR_10336	0.211022004406	0.459371314304	0.330845771144	67
RR_10337	0.140975436098	0.375466957399	0.169811320755	53
RR_10334	0.217897424173	0.466794841631	0.354938271605	54
RR_10335	0.239344717479	0.4892286965	0.421768707483	49
RR_10332	0.237595220987	0.487437402122	0.422398589065	54
RR_10333	0.140731292517	0.375141696585	0.178571428571	42
RR_10330	0.154821186057	0.393473234232	0.191489361702	47
RR_10331	0.14609375	0.382222121286	0.1875	40
RR_12781	0.193288413265	0.439645781584	0.287356321839	87
RR_12780	0.0995720150231	0.31555033675	0.11214953271	107
RR_12783	0.174817898023	0.418112303123	0.225806451613	31
RR_12782	0.209736516605	0.457969995311	0.335748792271	69
RR_12785	0.122084566075	0.349406018945	0.187820512821	26
RR_12784	0.138546712803	0.372218635754	0.170588235294	85
RR_12787	0.230111768573	0.479699664971	0.358974358974	39
RR_12786	0.200617283951	0.447903208239	0.277777777778	36
RR_12789	0.229591836735	0.47915742375	0.642857142857	14
RR_12788	0.243734708722	0.493694955131	0.49765258216	71
RR_12877	0.235148171888	0.484920789293	0.432824427481	131
RR_12876	0.179097222222	0.42319879752	0.241666666667	60
RR_12875	0.154821186057	0.393473234232	0.191489361702	47
RR_12874	0.102071005917	0.319485533189	0.115384615385	26
RR_12873	0.118906064209	0.344827586207	0.137931034483	29
RR_12872	0.11443364328	0.338280421071	0.134615384615	91
RR_12871	0.143333333333	0.37859388972	0.2	60
RR_12870	0.23743775464	0.487275850664	0.414893617021	47
RR_12879	0.123923545474	0.352027762362	0.144927536232	69
RR_12878	0.148760330579	0.38569460792	0.181818181818	44
RR_9473	0.174860630527	0.418163401706	0.230392156863	102
RR_4310	0.0969442942131	0.311358786953	0.116279069767	86
RR_4311	0.180747922438	0.425144590037	0.236842105263	114
RR_4312	0.244593425606	0.494563874141	0.426470588235	68
RR_4313	0.230568408683	0.480175393666	0.366925064599	129
RR_4314	0.115243342516	0.339475098521	0.136363636364	99
RR_4315	0.124565972222	0.352939048877	0.145833333333	96
RR_4316	0.187378312601	0.432872166582	0.285658914729	86
RR_4317	0.0787752675386	0.280669320622	0.0862068965517	116
RR_4318	0.148843537415	0.385802459058	0.185714285714	105
RR_4319	0.212186982193	0.460637582263	0.314009661836	69
RR_5049	0.139597750865	0.373627823997	0.169117647059	119
RR_5048	0.201090976331	0.448431685245	0.278846153846	104
RR_5047	0.176173690114	0.419730497002	0.23417721519	79
RR_5046	0.160524691358	0.40065532738	0.205555555556	90
RR_5045	0.144653124705	0.380332912993	0.182038834951	103
RR_5044	0.16	0.4	0.2	55
RR_5043	0.198253582896	0.445256760641	0.287610619469	113
RR_5042	0.0752794214333	0.274370955885	0.0897435897436	39
RR_5041	0.147475222109	0.384025027972	0.182890855457	113
