NM_207293	0.0	0.0	1.0	1
NM_207295	0.0	0.0	1.0	1
NM_207294	0.0	0.0	1.0	1
NM_207297	0.0	0.0	1.0	1
NM_133278	0.0885265808673	0.297534167563	0.100182149362	61
NM_001039693	0.222222222222	0.471404520791	0.666666666667	6
NM_001039690	0.249433106576	0.499432784843	0.52380952381	21
NM_001039697	0.126754187415	0.356025543206	0.851063829787	47
NM_005471	0.172839506173	0.415739709642	0.777777777778	9
NM_005470	0.1875	0.433012701892	0.25	4
NM_005472	0.0763194444444	0.276259740904	0.908333333333	20
NM_005475	0.16249375	0.403105135169	0.739166666667	40
NM_005474	0.188750384734	0.434454122703	0.719298245614	38
NM_005477	0.237240075614	0.487072967444	0.54347826087	23
NM_001243926	0.16	0.4	0.2	5
NM_005479	0.0117191786139	0.108255155138	0.0138489208633	139
NM_005478	0.1875	0.433012701892	0.75	4
NM_005577	0.246913580247	0.496903995	0.444444444444	9
NM_001243925	0.25	0.5	0.5	10
NM_080841	0.211720226843	0.460130662794	0.695652173913	23
NM_080840	0.0	0.0	1.0	8
NM_001256329	0.111481711798	0.333888771597	0.175438596491	19
NM_001145320	0.0710059171598	0.266469355011	0.0769230769231	65
NR_038170	0.0	0.0	1.0	1
NR_038174	0.0	0.0	0.0	1
NR_038177	0.0	0.0	1.0	2
NM_207128	0.155625	0.394493345951	0.225	10
NM_207127	0.155625	0.394493345951	0.225	10
NM_207123	0.25	0.5	0.5	4
NM_207122	0.25	0.5	0.5	2
NM_207121	0.0739138792772	0.271871071056	0.0882352941176	68
NM_001039960	0.248520710059	0.498518515262	0.461538461538	13
NM_001110303	0.237654320988	0.487498021522	0.611111111111	18
NM_001270585	0.0	0.0	1.0	2
NM_001270584	0.0763888888889	0.276385399196	0.916666666667	12
NM_001190233	0.0	0.0	0.0	4
NR_002714	0.0	0.0	0.0	1
NM_175924	0.249657064472	0.499656946786	0.518518518519	27
NM_080599	0.118402777778	0.344097047034	0.841666666667	36
NM_080598	0.0763888888889	0.276385399196	0.916666666667	24
NR_002712	0.25	0.5	0.5	12
NR_002713	0.0347222222222	0.186338998125	0.916666666667	6
NM_080594	0.15234375	0.3903123749	0.8125	16
NM_080597	0.24	0.489897948557	0.6	10
NM_080596	0.00919607225373	0.0958961534877	0.0123188405797	138
NM_080591	0.200763888889	0.448066835292	0.591666666667	12
NR_002719	0.0987654320988	0.314269680527	0.888888888889	9
NM_080593	0.0	0.0	1.0	3
NM_080592	0.154195011338	0.392676726249	0.190476190476	21
NM_001178061	0.222207413578	0.47138881359	0.64387755102	49
NM_175921	0.0	0.0	1.0	3
NM_001159352	0.234375	0.484122918276	0.375	8
NM_001159353	0.170524691358	0.412946354092	0.277777777778	24
NM_001271183	0.222222222222	0.471404520791	0.333333333333	6
NM_001271184	0.244897959184	0.494871659305	0.428571428571	7
NM_001258460	0.2144	0.463033476112	0.326666666667	25
NM_001271186	0.0	0.0	1.0	3
NM_001271187	0.0	0.0	1.0	3
NM_001258461	0.0208239022182	0.144304893258	0.0212765957447	94
NR_024553	0.181487889273	0.426013954318	0.379411764706	17
NR_024554	0.219008264463	0.467983188227	0.409090909091	11
NR_024555	0.227430555556	0.476896797594	0.458333333333	12
NM_001145143	0.0475	0.217944947177	0.05	20
NR_049742	0.0	0.0	1.0	2
NR_108022	0.0987654320988	0.314269680527	0.111111111111	9
NR_049741	0.0	0.0	1.0	2
NR_108027	0.0	0.0	0.0	6
NR_108025	0.0	0.0	0.0	13
NR_108024	0.0	0.0	0.0	13
NR_049748	0.171783970124	0.414468298092	0.235593220339	59
NR_049749	0.0	0.0	1.0	1
NM_001185158	0.168367346939	0.410325903324	0.214285714286	14
NM_001144059	0.0	0.0	1.0	3
NM_001144058	0.157155555556	0.396428499928	0.213333333333	15
NR_029850	0.0	0.0	1.0	3
NM_001042536	0.0	0.0	1.0	3
NR_029852	0.222222222222	0.471404520791	0.666666666667	3
NM_012295	0.206455498866	0.454373743592	0.636904761905	28
NR_003047	0.122448979592	0.349927106112	0.142857142857	7
NR_003046	0.168367346939	0.410325903324	0.214285714286	42
NR_003045	0.247933884298	0.497929597732	0.454545454545	11
NR_003044	0.0	0.0	0.0	108
NR_003043	0.0237953599048	0.154257446837	0.0243902439024	41
NR_003042	0.0	0.0	0.0	11
NM_033199	0.208821864271	0.456970310054	0.626068376068	78
NM_033198	0.167796330495	0.409629503936	0.75350877193	38
NM_173860	0.0	0.0	0.0	81
NM_033196	0.16	0.4	0.8	10
NM_033195	0.204752604167	0.452495971437	0.677083333333	32
NM_033194	0.0697332493174	0.264070538526	0.0797101449275	69
NM_033191	0.0	0.0	1.0	3
NR_003048	0.137752847534	0.371150707306	0.191977691978	111
NM_001270639	0.22552221094	0.474891788664	0.386658086658	42
NM_001916	0.0124604534237	0.111626401105	0.0172101449275	92
NM_001917	0.2144	0.463033476112	0.36	15
NM_001018111	0.222222222222	0.471404520791	0.666666666667	12
NM_001018112	0.234444444444	0.484194634878	0.566666666667	20
NM_001165903	0.203191924918	0.450768149849	0.712301587302	63
NM_001018115	0.129964192708	0.360505468347	0.807291666667	16
NM_001018116	0.09	0.3	0.9	10
NM_001042416	0.0	0.0	0.0	1
NM_001254753	0.238976	0.488851715758	0.432	25
NM_001913	0.222072187929	0.471245358522	0.606481481481	36
NM_001290259	0.203125	0.450693909433	0.625	6
NM_001290258	0.0	0.0	0.0	24
NM_001910	0.117283950617	0.342467444609	0.277777777778	9
NM_001290253	0.0	0.0	1.0	2
NM_001911	0.0	0.0	0.0	23
NM_001290255	0.0	0.0	0.0	1
NM_001290254	0.0	0.0	0.0	1
NM_001290257	0.228373702422	0.477884612037	0.352941176471	17
NM_001290256	0.228373702422	0.477884612037	0.352941176471	17
NM_138501	0.218302469136	0.467228497778	0.594444444444	18
NR_102705	0.116059092358	0.340674466842	0.134020618557	97
NR_102706	0.116059092358	0.340674466842	0.134020618557	97
NR_102707	0.0	0.0	1.0	23
NR_102700	0.0	0.0	1.0	6
NR_102701	0.0	0.0	1.0	1
NM_001572	0.161757492275	0.402190865479	0.221001494768	223
NR_102703	0.222222222222	0.471404520791	0.333333333333	6
NR_102708	0.222222222222	0.471404520791	0.333333333333	3
NR_102709	0.0	0.0	1.0	3
NM_000227	0.24	0.489897948557	0.6	5
NM_000226	0.222222222222	0.471404520791	0.333333333333	9
NM_001164530	0.122448979592	0.349927106112	0.857142857143	14
NM_000224	0.122497558594	0.349996512259	0.1484375	64
NM_000223	0.0	0.0	0.0	19
NM_001161725	0.152469135802	0.39047296424	0.694444444444	30
NM_001161726	0.152469135802	0.39047296424	0.694444444444	30
NM_001161727	0.113421550095	0.33678116054	0.130434782609	23
NM_001161728	0.113421550095	0.33678116054	0.130434782609	23
NM_001161729	0.122448979592	0.349927106112	0.142857142857	21
NM_001164538	0.204081632653	0.451753951453	0.714285714286	7
NM_001164539	0.0	0.0	0.0	1
NR_109864	0.25	0.5	0.5	2
NM_014480	0.246644693844	0.496633359577	0.508144456749	43
NM_000229	0.217089724359	0.465928883371	0.418072289157	83
NM_000228	0.222222222222	0.471404520791	0.666666666667	15
NM_001169111	0.0695464168281	0.263716546368	0.0771812080537	149
NM_001169110	0.0481516488133	0.219434839561	0.0507246376812	138
NM_001169117	0.0	0.0	1.0	3
NM_001169118	0.0	0.0	1.0	3
NM_001042665	0.0800246229609	0.282886236782	0.0877192982456	57
NM_001198695	0.122142857143	0.349489423506	0.15	35
NM_001198696	0.195114784206	0.441717991716	0.293939393939	33
NR_046928	0.0	0.0	0.0	1
NM_001198690	0.170013277306	0.412326663345	0.282257508573	209
NM_001042663	0.1249256395	0.353448213322	0.146341463415	41
NR_046927	0.198347107438	0.445361771415	0.272727272727	11
NM_198137	0.234375	0.484122918276	0.375	24
NM_001163692	0.24	0.489897948557	0.4	5
NM_001114108	0.234375	0.484122918276	0.375	16
NM_001013698	0.0	0.0	1.0	2
NM_001013699	0.111966701353	0.334614257546	0.135483870968	31
NM_001114106	0.0	0.0	1.0	14
NM_001114100	0.210317460317	0.458603816292	0.666666666667	42
NM_001114101	0.231404958678	0.481045692921	0.636363636364	22
NM_001013690	0.0369822485207	0.192307692308	0.0384615384615	26
NM_152633	0.0	0.0	1.0	1
NM_001129838	0.0622222222222	0.249443825785	0.933333333333	15
NM_001204066	0.25	0.5	0.5	2
NM_017515	0.0622222222222	0.249443825785	0.933333333333	15
NM_017514	0.237587566143	0.487429549928	0.450247805154	107
NM_017516	0.0826446280992	0.287479787288	0.909090909091	22
NM_001204065	0.0833333333333	0.288675134595	0.833333333333	4
NM_017512	0.232686980609	0.482376388943	0.631578947368	19
NM_152637	0.0564197530864	0.237528425849	0.0650793650794	50
NM_017519	0.2225	0.471699056603	0.55	10
NM_017518	0.23589108314	0.485686198219	0.574652777778	48
NM_001297708	0.204081632653	0.451753951453	0.714285714286	14
NM_001297709	0.0896654320988	0.299441867645	0.112222222222	30
NR_000028	0.164544753086	0.405641162959	0.763888888889	54
NR_000029	0.04	0.2	0.1	5
NR_000024	0.0691681258302	0.262998338075	0.0815018315018	112
NM_001297703	0.146605856302	0.382891441929	0.186991869919	41
NR_000026	0.2275	0.476969600708	0.65	40
NM_001297701	0.221083984375	0.470195687321	0.367708333333	40
NR_038953	0.0622222222222	0.249443825785	0.0666666666667	30
NM_001297707	0.204081632653	0.451753951453	0.714285714286	14
NR_038951	0.198347107438	0.445361771415	0.272727272727	11
NR_038950	0.0685871056241	0.261891400439	0.925925925926	27
NM_006108	0.204081632653	0.451753951453	0.714285714286	7
NM_006109	0.215242346939	0.463942180599	0.660714285714	28
NM_006100	0.246913580247	0.496903995	0.444444444444	9
NM_006101	0.138888888889	0.37267799625	0.833333333333	12
NM_006103	0.216066481994	0.46482951928	0.684210526316	19
NM_006105	0.236875	0.486698058348	0.525	20
NM_006106	0.0	0.0	1.0	2
NM_006107	0.0	0.0	1.0	2
NR_104467	0.0340484429066	0.184522201663	0.0352941176471	85
NR_104464	0.0663265306122	0.257539376819	0.928571428571	14
NR_104463	0.0663265306122	0.257539376819	0.928571428571	14
NM_001293286	0.0524691358025	0.229061423645	0.944444444444	18
NR_104461	0.0663265306122	0.257539376819	0.0714285714286	42
NM_001293289	0.0	0.0	0.0	6
NM_001168647	0.0	0.0	1.0	5
NR_104469	0.0340484429066	0.184522201663	0.0352941176471	85
NM_001195677	0.222222222222	0.471404520791	0.666666666667	12
NM_001199125	0.172839506173	0.415739709642	0.777777777778	9
NM_001291661	0.0	0.0	1.0	1
NM_001080429	0.248520710059	0.498518515262	0.538461538462	26
NM_001199120	0.124089490114	0.352263381739	0.145161290323	62
NM_001080425	0.0	0.0	0.0	59
NM_001080424	0.234361284459	0.484108752719	0.440043290043	110
NM_001080427	0.222222222222	0.471404520791	0.333333333333	3
NM_001080426	0.0	0.0	1.0	2
NM_001080421	0.249527410208	0.499527186655	0.478260869565	23
NM_001080423	0.130177514793	0.360801212294	0.153846153846	13
NM_001026383	0.25	0.5	0.5	8
NM_004405	0.0115639952509	0.107536018389	0.0142696962004	202
NM_001257096	0.0	0.0	0.0	15
NM_001257097	0.22674556213	0.476178078171	0.569230769231	13
NR_024479	0.13296398892	0.364642275278	0.157894736842	19
NM_001257098	0.22674556213	0.476178078171	0.569230769231	13
NM_020203	0.0	0.0	1.0	2
NR_024478	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001622	0.200617283951	0.447903208239	0.277777777778	18
NM_001623	0.0856	0.292574776767	0.12	25
NM_001166395	0.207899305556	0.455959763088	0.5625	24
NM_001166392	0.063616	0.252222124327	0.072	75
NM_001166393	0.24	0.489897948557	0.6	10
NM_001144826	0.164792447591	0.405946360485	0.222789115646	49
NM_001098790	6.09114087069e-05	0.00780457613883	0.000737463126844	113
NM_001098791	6.09114087069e-05	0.00780457613883	0.000737463126844	113
NM_001098796	0.16	0.4	0.8	10
NM_001626	0.136789536266	0.36985069456	0.189655172414	29
NM_001098794	0.0	0.0	1.0	23
NM_001144827	0.0	0.0	1.0	6
NM_001098798	0.103806228374	0.322189739709	0.882352941176	17
NM_014154	0.222222222222	0.471404520791	0.666666666667	15
NM_014155	0.0	0.0	1.0	6
NM_014157	0.24	0.489897948557	0.6	25
NM_014153	0.0	0.0	1.0	11
NM_014159	0.0987654320988	0.314269680527	0.888888888889	9
NM_177938	0.182352081812	0.427027027027	0.262162162162	37
NM_177939	0.182352081812	0.427027027027	0.262162162162	37
NM_015207	0.0	0.0	1.0	13
NM_015206	0.207612456747	0.455645099554	0.705882352941	17
NM_015205	0.0975029726516	0.312254659936	0.879310344828	29
NR_027297	0.137361606305	0.370623267355	0.164383561644	73
NM_015203	0.130177514793	0.360801212294	0.846153846154	13
NR_027291	0.0	0.0	0.0	8
NR_027292	0.144375	0.379967103839	0.175	40
NR_027293	0.110677083333	0.332681654639	0.729166666667	8
NM_018639	0.163628117914	0.404509725364	0.771428571429	35
NM_018638	0.138888888889	0.37267799625	0.833333333333	6
NM_015209	0.222222222222	0.471404520791	0.666666666667	3
NM_015208	0.0	0.0	1.0	2
NM_001282308	0.240462176083	0.490369428169	0.557454890788	81
NM_001282309	0.174572995377	0.417819333416	0.616276400367	11
NM_001252607	0.169311518929	0.411474809592	0.699269005848	38
NM_001282300	0.234375	0.484122918276	0.625	24
NM_001282301	0.122448979592	0.349927106112	0.857142857143	7
NM_001282302	0.0	0.0	1.0	1
NM_001252608	0.169311518929	0.411474809592	0.699269005848	38
NM_001282305	0.243434705438	0.493391026913	0.529818496111	89
NM_001282306	0.240462176083	0.490369428169	0.557454890788	81
NM_001282307	0.240462176083	0.490369428169	0.557454890788	81
NM_198464	0.235434007134	0.48521542343	0.620689655172	29
NR_120326	0.0	0.0	1.0	1
NR_120327	0.0	0.0	1.0	2
NR_120324	0.0	0.0	1.0	3
NR_120325	0.0	0.0	0.0	2
NR_120322	0.21	0.458257569496	0.3	10
NR_120323	0.0	0.0	1.0	13
NR_120320	0.232686980609	0.482376388943	0.368421052632	19
NR_120321	0.0	0.0	1.0	5
NM_032859	0.25	0.5	0.5	2
NM_001144829	0.25	0.5	0.5	2
NR_120329	0.25	0.5	0.5	4
NR_033312	0.0	0.0	1.0	5
NR_033313	0.0	0.0	1.0	5
NR_033314	0.0	0.0	1.0	2
NR_033315	0.0	0.0	1.0	5
NM_001170687	0.232006924153	0.481670970843	0.56157516977	124
NM_001170686	0.232006924153	0.481670970843	0.56157516977	124
NM_001170689	0.226078907014	0.475477556793	0.545227024799	138
NM_001170688	0.232006924153	0.481670970843	0.56157516977	124
NM_001077416	0.230591715976	0.480199662616	0.469230769231	26
NM_001077415	0.232686980609	0.482376388943	0.631578947368	19
NM_032855	0.16	0.4	0.2	20
NM_001099681	0.00900826446281	0.0949118773537	0.00909090909091	110
NM_032854	0.00662222222222	0.0813770374382	0.00666666666667	150
NM_002701	0.226843100189	0.476280484787	0.347826086957	23
NM_001258457	0.0	0.0	1.0	3
NM_001258456	0.155201056582	0.393955653065	0.347811447811	18
NM_001258455	0.155201056582	0.393955653065	0.347811447811	18
NM_001258454	0.220663265306	0.46974808707	0.392857142857	14
NM_001258453	0.103806228374	0.322189739709	0.882352941176	17
NM_001258452	0.13296398892	0.364642275278	0.842105263158	19
NM_001258451	0.217930071064	0.466829809528	0.599200727123	77
NM_001258450	0.217930071064	0.466829809528	0.599200727123	77
NM_001178078	0.0293847566575	0.171419825742	0.030303030303	33
NM_001178079	0.0685871056241	0.261891400439	0.0740740740741	27
NM_012268	0.16620498615	0.407682457496	0.789473684211	19
NR_029847	0.203209876543	0.450788061669	0.322222222222	27
NR_029846	0.0	0.0	0.0	12
NR_029845	0.122448979592	0.349927106112	0.142857142857	28
NM_012267	0.138888888889	0.37267799625	0.833333333333	18
NR_029843	0.16	0.4	0.8	10
NM_012261	0.0	0.0	1.0	4
NM_012262	0.109375	0.330718913883	0.875	8
NR_029840	0.0	0.0	0.0	46
NM_015285	0.1875	0.433012701892	0.75	12
NM_001288791	0.09	0.3	0.9	20
NM_001288793	0.09	0.3	0.9	20
NM_001288792	0.09	0.3	0.9	20
NM_001288795	0.070720926688	0.26593406455	0.913580246914	27
NM_001288794	0.070720926688	0.26593406455	0.913580246914	27
NM_001288799	0.181203309328	0.425679820203	0.73462962963	60
NM_001288798	0.181203309328	0.425679820203	0.73462962963	60
NM_006951	0.0	0.0	1.0	1
NM_006950	0.0	0.0	0.0	1
NM_006956	0.0	0.0	1.0	4
NM_006955	0.119047619048	0.345032779671	0.833333333333	7
NM_006954	0.0	0.0	1.0	6
NR_003934	0.0	0.0	1.0	4
NM_153376	0.0229757785467	0.151577632079	0.0235294117647	85
NM_001146189	0.0	0.0	1.0	2
NM_001638	0.0317119054018	0.178078368708	0.0327868852459	61
NM_001146187	0.0	0.0	1.0	1
NM_001146186	0.0	0.0	1.0	7
NM_020234	0.0	0.0	1.0	1
NM_001146184	0.0	0.0	1.0	1
NM_020232	0.0939612188366	0.306530942707	0.884210526316	19
NM_001146182	0.195048540959	0.441643001709	0.450336067441	38
NM_001146181	0.060353798127	0.245670100189	0.0645161290323	31
NM_001080855	0.229253897885	0.478804655246	0.489002932551	62
NM_001080850	0.204081632653	0.451753951453	0.285714285714	7
NM_001037333	0.1875	0.433012701892	0.75	4
NM_001037331	0.0	0.0	1.0	6
NM_001037330	0.174817898023	0.418112303123	0.774193548387	31
NM_001037335	0.12588074456	0.354796765149	0.150947603122	299
NM_001037334	0.0	0.0	1.0	5
NR_024133	0.187708081633	0.433252907241	0.411619047619	25
NM_181333	0.203158361384	0.450730919046	0.660224089636	42
NM_181332	0.0	0.0	1.0	3
NM_181335	0.244897959184	0.494871659305	0.571428571429	42
NM_181334	0.212224866151	0.460678701647	0.335365853659	41
NM_144947	0.0	0.0	0.0	48
NM_181336	0.198347107438	0.445361771415	0.727272727273	44
NR_072977	0.0617283950617	0.2484519975	0.888888888889	6
NR_072976	0.197675744329	0.444607404717	0.646195652174	92
NR_072975	0.1875	0.433012701892	0.25	4
NR_024476	0.0	0.0	1.0	5
NR_024174	0.130177514793	0.360801212294	0.846153846154	13
NM_145015	0.200617283951	0.447903208239	0.277777777778	18
NR_024176	0.130177514793	0.360801212294	0.846153846154	13
NM_145017	0.186342162137	0.43167367552	0.330438842204	51
NR_024170	0.0	0.0	1.0	1
NM_145011	0.204081632653	0.451753951453	0.714285714286	7
NM_145012	0.21	0.458257569496	0.7	10
NR_024173	0.0	0.0	1.0	9
NR_024178	0.1875	0.433012701892	0.25	4
NM_145019	0.208008599839	0.456079598139	0.704918032787	61
NM_001144755	0.0	0.0	1.0	1
NM_001242348	0.0291748099022	0.170806352055	0.0334967320261	102
NM_001184968	0.138888888889	0.37267799625	0.833333333333	6
NM_001144756	0.222222222222	0.471404520791	0.666666666667	3
NM_001242340	0.222222222222	0.471404520791	0.666666666667	6
NM_001184962	0.11827316894	0.34390866366	0.721952880453	50
NM_001184961	0.11827316894	0.34390866366	0.721952880453	50
NM_001184960	0.0663265306122	0.257539376819	0.928571428571	14
NM_001184967	0.25	0.5	0.5	2
NM_001184966	0.0	0.0	1.0	3
NM_001184965	0.0	0.0	1.0	3
NM_025188	0.207612456747	0.455645099554	0.705882352941	17
NM_001084393	0.168790258145	0.410840915861	0.706517094017	24
NM_001084392	0.25	0.5	0.5	8
NM_001205255	0.138888888889	0.37267799625	0.166666666667	6
NM_001205254	0.1275	0.357071421427	0.85	20
NM_001205252	0.24	0.489897948557	0.4	105
NM_001205251	0.122448979592	0.349927106112	0.857142857143	7
NM_001205250	0.122448979592	0.349927106112	0.857142857143	7
NM_024791	0.0376778162245	0.194107743855	0.0392156862745	51
NM_001282886	0.24	0.489897948557	0.4	5
NM_001282884	0.226068639053	0.475466759146	0.597912087912	65
NM_001172766	0.0	0.0	0.0	1
NM_014007	0.222222222222	0.471404520791	0.333333333333	3
NM_001145520	0.16	0.4	0.8	15
NM_001145521	0.0	0.0	1.0	6
NM_001145522	0.09	0.3	0.9	10
NM_001145523	0.0987654320988	0.314269680527	0.888888888889	9
NM_001145524	0.190632638889	0.436614977857	0.344166666667	40
NM_001145525	0.0	0.0	1.0	6
NM_001145526	0.249864791779	0.499864773493	0.511627906977	43
NM_001145527	0.0	0.0	1.0	12
NM_001172767	0.0	0.0	1.0	1
NM_001282714	0.222222222222	0.471404520791	0.666666666667	3
NR_104603	0.130177514793	0.360801212294	0.153846153846	13
NM_001288809	0.232986767486	0.482687028504	0.369565217391	46
NM_001288808	0.232986767486	0.482687028504	0.369565217391	46
NM_001024382	0.197845804989	0.444798611721	0.309523809524	14
NM_001024380	0.222222222222	0.471404520791	0.666666666667	3
NM_001024381	0.222222222222	0.471404520791	0.666666666667	3
NM_001288800	0.0826446280992	0.287479787288	0.909090909091	11
NM_001288803	0.213859332907	0.462449276037	0.650793650794	39
NM_001288802	0.241319444444	0.491242755106	0.541666666667	32
NM_001288805	0.232986767486	0.482687028504	0.369565217391	46
NM_001288807	0.232986767486	0.482687028504	0.369565217391	46
NM_001288806	0.232986767486	0.482687028504	0.369565217391	46
NM_001170905	0.24	0.489897948557	0.6	5
NM_001206789	0.227322048611	0.476783020473	0.510416666667	16
NM_001190787	0.0194098617783	0.139319279995	0.019801980198	101
NR_003369	0.148760330579	0.38569460792	0.181818181818	11
NM_138740	0.0	0.0	1.0	10
NM_001190789	0.122448979592	0.349927106112	0.857142857143	7
NR_110725	0.154195011338	0.392676726249	0.190476190476	21
NR_110724	0.244897959184	0.494871659305	0.428571428571	7
NR_110726	0.154195011338	0.392676726249	0.190476190476	21
NR_110720	0.0461361014994	0.214793159806	0.921568627451	17
NR_110723	0.16	0.4	0.8	10
NR_110722	0.0	0.0	1.0	2
NR_110729	0.244075100031	0.494039573345	0.491228070175	38
NM_001167600	0.0911545632037	0.301918139905	0.125670498084	87
NM_152578	0.1875	0.433012701892	0.25	4
NR_122109	0.0	0.0	0.0	2
NM_152573	0.1875	0.433012701892	0.75	8
NM_152572	0.2496	0.499599839872	0.52	25
NM_152571	0.0376073237515	0.193926078059	0.0428446771379	191
NM_152570	0.0	0.0	1.0	2
NM_152577	0.2059	0.453762052182	0.69	20
NM_152574	0.0	0.0	1.0	3
NR_027889	0.188992148694	0.434732272432	0.740506329114	79
NR_027882	0.236885533778	0.486708879905	0.570357554787	34
NM_183229	0.121728395062	0.348895965958	0.188888888889	15
