NM_032296	0.0114351460505	0.106935242322	0.0128205128205	182
NM_032295	0.0	0.0	0.0	39
NM_032294	0.00649322909992	0.0805805752022	0.00653594771242	153
NM_032293	0.153530571992	0.391829774254	0.758974358974	13
NM_032292	0.0	0.0	0.0	37
NR_002749	0.0	0.0	0.0	28
NR_002748	0.0	0.0	0.0	5
NM_001012614	0.00318050190395	0.0563959387186	0.00587908866273	379
NR_024248	0.0	0.0	0.0	25
NM_012174	0.0451448961938	0.212473283482	0.0514705882353	68
NM_012175	0.034063365651	0.184562633409	0.0460526315789	76
NM_012176	0.0399305555556	0.199826313471	0.0416666666667	24
NM_012177	0.0	0.0	0.0	145
NM_012170	0.000988122048343	0.0314344086686	0.00479094076655	82
NM_012171	0.0	0.0	0.0	59
NM_012172	0.0212665406427	0.145830520272	0.0217391304348	46
NM_012173	0.0117156707662	0.108238952167	0.0144605864945	177
NM_001270660	0.0	0.0	0.0	55
NM_001270661	0.0	0.0	0.0	55
NM_012179	0.00758261656858	0.0870782209774	0.00987841945289	141
NM_001291157	0.0209693877551	0.144808106662	0.0214285714286	140
NM_170699	0.0	0.0	0.0	41
NM_170696	0.00710959175585	0.0843183951214	0.00862068965517	174
NM_170697	0.1875	0.433012701892	0.75	4
NM_001301317	0.0135885200114	0.11656980746	0.0149439601494	73
NM_170695	0.0097551505739	0.0987681657919	0.00985221674877	203
NM_170692	0.0329331266641	0.181474865103	0.036136676893	147
NM_170693	0.112477324263	0.335376391929	0.145238095238	42
NM_170691	0.0	0.0	0.0	80
NR_049795	0.00769184544198	0.0877031666588	0.0077519379845	129
NR_049794	0.014626642247	0.120940655889	0.0163602941176	136
NR_049797	0.0144729338207	0.120303507101	0.018341307815	114
NR_049796	0.244897959184	0.494871659305	0.571428571429	7
NR_049791	0.0227839088644	0.150943396226	0.0283018867925	53
NR_049790	0.0227839088644	0.150943396226	0.0283018867925	53
NR_108054	0.0	0.0	0.0	1
NR_108055	0.0	0.0	0.0	1
NR_108058	0.0	0.0	0.0	3
NR_049799	0.0433884297521	0.208298895225	0.0454545454545	22
NM_018000	0.0	0.0	0.0	74
NM_001527	0.0133211247637	0.115417177074	0.0163043478261	92
NR_102756	0.0124979971158	0.111794441346	0.0126582278481	79
NM_001525	0.00123069527072	0.0350812666635	0.0031007751938	129
NM_001524	0.00156646331386	0.0395785713974	0.00445795339412	141
NR_102753	0.0475	0.217944947177	0.05	20
NR_102752	0.0	0.0	0.0	52
NR_102751	0.00529393659588	0.072759443345	0.00584795321637	190
NM_001520	0.0212665406427	0.145830520272	0.0217391304348	92
NM_015030	0.0150596788194	0.122717883047	0.0197916666667	160
NM_152778	0.00513441621549	0.0716548408378	0.0116057838661	146
NR_102759	0.00753071739992	0.0867797061525	0.0114942528736	58
NM_001528	0.10004844336	0.31630435242	0.14495412844	109
NM_018004	0.0293847566575	0.171419825742	0.030303030303	33
NM_001560	0.0	0.0	0.0	85
NM_015425	0.0	0.0	0.0	34
NM_001113407	0.00999897969595	0.0999948983496	0.010101010101	99
NM_001113402	0.0298224852071	0.17269187939	0.0307692307692	65
NR_037695	0.0227149810708	0.150714899963	0.0232558139535	43
NR_037694	0.0227149810708	0.150714899963	0.0232558139535	43
NM_016215	0.0	0.0	0.0	115
NM_016217	0.0069441048462	0.083331295719	0.00699300699301	143
NM_016216	0.0518824609734	0.227777217854	0.0606060606061	44
NM_016211	0.0138861337036	0.117839440357	0.0140845070423	71
NM_016210	0.007936	0.0890842298053	0.008	125
NM_016213	0.00337774441734	0.058118365577	0.00684931506849	73
NM_016219	0.00201599576971	0.0448998415333	0.00406504065041	246
NM_016218	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001290208	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001290209	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001244570	0.0145953360768	0.120811158743	0.0148148148148	135
NM_001290202	0.00163391620499	0.0404217293666	0.00328947368421	152
NM_001290206	0.00999897969595	0.0999948983496	0.010101010101	99
NM_001290207	0.00999897969595	0.0999948983496	0.010101010101	99
NM_001290204	0.00999897969595	0.0999948983496	0.010101010101	99
NM_001290205	0.00999897969595	0.0999948983496	0.010101010101	99
NM_001281782	0.0069387755102	0.0832993127835	0.0142857142857	35
NM_002840	0.00930465112104	0.0964606195348	0.0126717353608	147
NM_181986	0.0	0.0	0.0	30
NM_007208	0.0	0.0	0.0	7
NM_007209	0.00156650661606	0.0395791184347	0.00640864511832	130
NM_007200	0.00685695196446	0.082806714489	0.0093537414966	196
NM_002845	0.0059618044699	0.0772127222024	0.00672238372093	344
NM_007202	0.0156210632401	0.124984251968	0.015873015873	63
NM_007203	0.0228119735842	0.151036332001	0.0250965250965	74
NM_007204	0.011903033822	0.109101025761	0.0120481927711	83
NM_007207	0.0	0.0	0.0	103
NM_001281789	0.0453514739229	0.212958855	0.047619047619	42
NM_002847	0.01234375	0.111102430216	0.0125	160
NM_183381	0.0111097083702	0.105402601344	0.0112359550562	89
NR_077247	0.19950617284	0.446661138716	0.311111111111	15
NM_003969	0.0164381944444	0.128211522276	0.0191666666667	200
NM_003968	0.138888888889	0.37267799625	0.166666666667	12
NM_003965	0.130177514793	0.360801212294	0.153846153846	13
NM_003967	0.0	0.0	0.0	9
NM_003966	0.0	0.0	0.0	116
NM_003960	0.222457466919	0.471653969472	0.35652173913	23
NM_003963	0.210693359375	0.459013463174	0.359375	32
NM_001198625	0.0	0.0	0.0	23
NM_001198624	0.0763888888889	0.276385399196	0.0833333333333	60
NM_001128432	0.16	0.4	0.2	5
NM_001198626	0.0	0.0	0.0	23
NM_001198621	0.0138408304498	0.117647058824	0.0294117647059	17
NM_001198623	0.0763888888889	0.276385399196	0.0833333333333	60
NM_001198622	0.0763888888889	0.276385399196	0.0833333333333	60
NM_001083924	0.0	0.0	0.0	3
NM_001083926	0.00634787276249	0.0796735386593	0.00966183574879	69
NM_001128077	0.25	0.5	0.5	6
NM_001128076	0.0763888888889	0.276385399196	0.0833333333333	24
NM_001126336	0.00581065759637	0.0762276694932	0.0119047619048	42
NM_001126337	0.0135885200114	0.11656980746	0.0149439601494	73
NM_001126334	0.0	0.0	0.0	74
NM_001126335	0.0245730945439	0.156758076487	0.030612244898	49
NM_024759	0.0105251244907	0.102592029372	0.0106382978723	94
NM_024758	0.0511322132944	0.226124331496	0.0540540540541	37
NM_024755	0.0100138806266	0.100069379066	0.0121951219512	123
NM_024754	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001164673	0.0300914316577	0.173468820419	0.0310559006211	161
NM_024756	0.0745069393718	0.272959592929	0.0810810810811	37
NM_001164675	0.1275	0.357071421427	0.15	20
NM_001164674	0.1275	0.357071421427	0.15	20
NM_024753	0.0156210632401	0.124984251968	0.015873015873	63
NM_001126339	0.0316625889925	0.177939846556	0.0399061032864	71
NM_001290276	0.130177514793	0.360801212294	0.846153846154	13
NM_001172896	0.0	0.0	0.0	133
NM_001172897	0.0	0.0	0.0	133
NM_001172895	0.0	0.0	0.0	132
NM_001195597	0.25	0.5	0.5	2
NM_001190881	0.0	0.0	0.0	56
NM_001164144	0.00554882271468	0.074490420288	0.00657894736842	190
NM_001190880	0.0	0.0	0.0	58
NM_001193288	0.0285467128028	0.168957724898	0.0294117647059	34
NM_001190882	0.0	0.0	0.0	56
NM_001193282	0.0	0.0	0.0	240
NM_001193283	0.0305817174515	0.174876291851	0.0315789473684	95
NM_001193280	0.2304	0.48	0.64	25
NM_198868	0.0147026063711	0.121254304547	0.0149253731343	201
NM_001193286	0.0278373942684	0.16684542028	0.0308988764045	89
NM_001193285	0.0948238453823	0.307934807033	0.141132621273	107
NM_153000	0.0113621350244	0.10659331604	0.0114942528736	87
NM_153001	0.0889537507496	0.298251153811	0.118127705628	88
NM_153002	0.0	0.0	1.0	4
NM_153005	0.24	0.489897948557	0.6	5
NM_153006	0.169155188246	0.411284801866	0.256060606061	165
NM_153007	0.05859375	0.242061459138	0.0625	16
NM_001256172	0.0538775510204	0.23211538299	0.0571428571429	35
NR_125425	0.238751147842	0.488621681715	0.393939393939	33
NR_103518	0.0	0.0	0.0	58
NM_001256173	0.0538775510204	0.23211538299	0.0571428571429	35
NM_001195628	0.0	0.0	0.0	187
NR_031730	0.0536722993264	0.2316728282	0.0769369369369	185
NR_031731	0.181172520661	0.425643654553	0.587121212121	44
NM_001195620	0.000791566741008	0.028134795912	0.00282186948854	189
NM_001256171	0.0538775510204	0.23211538299	0.0571428571429	35
NM_001195626	0.0	0.0	0.0	190
NM_001195627	0.0	0.0	0.0	187
NR_031736	0.00619614423693	0.0787155908123	0.0081106870229	262
NM_001291633	0.00444399097598	0.0666632655664	0.00673400673401	99
NM_014106	0.0	0.0	0.0	63
NM_014109	0.0	0.0	0.0	103
NM_006027	0.0594608213656	0.243845896758	0.0634920634921	63
NR_104148	0.0	0.0	0.0	42
NR_104149	0.0	0.0	0.0	42
NM_001293163	0.0157202148438	0.125380280921	0.0171875	160
NR_104146	0.24	0.489897948557	0.4	5
NR_104147	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001293167	0.033775	0.183779759495	0.035	200
NM_001293164	0.0157202148438	0.125380280921	0.0171875	160
NR_104143	0.0097078046905	0.0985281923639	0.00980392156863	102
NR_037776	0.0107514177694	0.103689043632	0.0108695652174	92
NR_037774	0.0	0.0	0.0	30
NR_037775	0.0453514739229	0.212958855	0.047619047619	21
NR_037771	0.163494809689	0.404344914261	0.205882352941	34
NM_001252051	0.00822452184246	0.0906891495299	0.0093085106383	188
NM_001252050	0.00822452184246	0.0906891495299	0.0093085106383	188
NM_001252053	0.00822452184246	0.0906891495299	0.0093085106383	188
NM_001252052	0.00822452184246	0.0906891495299	0.0093085106383	188
NR_045408	0.0	0.0	0.0	84
NM_001130977	0.0	0.0	0.0	60
NR_110823	0.0	0.0	0.0	11
NM_152663	0.0	0.0	0.0	57
NM_001256732	0.0	0.0	0.0	110
NM_152660	0.0	0.0	0.0	157
NM_152667	0.00920696261065	0.0959529187188	0.0114942528736	174
NM_152666	0.0261361085604	0.161666658778	0.0282828282828	165
NM_152665	0.0	0.0	0.0	4
NM_001256737	0.0	0.0	0.0	22
NM_001256738	0.0	0.0	0.0	22
NM_001256739	0.0	0.0	0.0	22
NM_152630	0.204081632653	0.451753951453	0.714285714286	7
NM_006024	0.00304831580552	0.055211555	0.00617283950617	81
NM_001003680	0.00952292899408	0.0975854958182	0.00961538461538	104
NM_177968	0.00212486615016	0.0460962704583	0.00496031746032	168
NM_001003682	0.0036667614432	0.0605537896684	0.00412583806086	277
NM_001003684	0.0	0.0	0.0	47
NM_001003688	0.00951662391228	0.0975531850443	0.0113475177305	141
NM_177963	0.0133922574974	0.115724921678	0.0147625811688	224
NM_177965	0.0	0.0	0.0	88
NM_177964	0.0	0.0	0.0	108
NM_177967	0.0	0.0	0.0	166
NM_177966	0.0223763183964	0.149587159865	0.0229007633588	131
NM_031899	0.00932215054988	0.0965512845584	0.0108932461874	153
NM_001040078	0.0826446280992	0.287479787288	0.0909090909091	11
NR_037192	0.00968685740972	0.0984218340091	0.011899820119	219
NR_037193	0.0280102040816	0.167362493055	0.0309523809524	70
NM_152632	0.0	0.0	0.0	53
NR_037191	0.0	0.0	0.0	3
NR_037194	0.216963359756	0.465793258599	0.36006006006	111
NR_037195	0.21	0.458257569496	0.7	10
NM_001009185	0.00189382903094	0.0435181459962	0.00381679389313	131
NM_001009184	0.00546314092628	0.0739130632993	0.00826771653543	127
NR_120379	0.0	0.0	0.0	27
NR_120378	0.0	0.0	0.0	50
NM_207118	0.01587902762	0.126012013792	0.0187265917603	89
NR_120371	0.192816635161	0.439108910364	0.739130434783	23
NR_120370	0.202851167494	0.45039001709	0.397619047619	74
NR_120373	0.00104164843052	0.0322745787041	0.00209205020921	239
NR_120372	0.122448979592	0.349927106112	0.142857142857	70
NR_120375	0.246913580247	0.496903995	0.444444444444	9
NR_120374	0.0597555454957	0.244449474321	0.063829787234	47
NR_120377	0.0149219467401	0.122155420429	0.0151515151515	66
NM_001178007	0.1162109375	0.340897253582	0.15625	16
NM_001178006	0.173525377229	0.416563773304	0.240740740741	27
NM_001178005	0.0	0.0	0.0	34
NM_001178004	0.00331961591221	0.0576161080967	0.00740740740741	75
NM_001178003	0.237862683137	0.487711680337	0.610169491525	59
NM_001178002	0.00999897969595	0.0999948983496	0.010101010101	99
NM_001178000	0.0	0.0	0.0	43
NM_001178009	0.0103161341453	0.101568371776	0.0124284077892	291
NM_001178008	0.0103161341453	0.101568371776	0.0124284077892	291
NM_001101320	0.05859375	0.242061459138	0.0625	16
NM_025087	0.0	0.0	0.0	121
NM_001177608	0.102620442708	0.320344256556	0.151041666667	16
NM_183012	0.0896	0.299332590942	0.88	10
NM_183013	0.0234903420916	0.153265593306	0.0275537634409	124
NM_183011	0.0896	0.299332590942	0.88	10
NM_001146345	0.00379401813866	0.0615956016178	0.00601374570447	388
NM_025083	0.0236447520185	0.153768501386	0.0294117647059	51
NM_139058	0.0	0.0	0.0	40
NM_014923	0.0	0.0	0.0	2
NR_106848	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_021138	0.0116225961538	0.107808145118	0.0125	260
NM_021139	0.222222222222	0.471404520791	0.666666666667	3
NM_021136	0.000499919884634	0.0223588882692	0.00253164556962	79
NM_021137	0.00142845548251	0.0377949134476	0.0036036036036	111
NM_021134	0.0132426467276	0.115076699325	0.0134228187919	149
NM_021135	0.00909014392728	0.0953422462882	0.00917431192661	109
NM_021132	0.0	0.0	0.0	38
NM_021133	0.0096	0.0979795897113	0.02	25
NM_021130	0.00570175327354	0.0755099547977	0.0076951951952	148
NM_021131	0.0126561472715	0.112499543428	0.0128205128205	78
NM_153269	0.0475	0.217944947177	0.05	20
NR_033699	0.0054192280987	0.0736154066667	0.0082304526749	81
NM_001005218	0.0	0.0	1.0	5
NM_001005211	0.0	0.0	1.0	5
NM_001005210	0.0	0.0	0.0	45
NM_001005213	0.16	0.4	0.2	5
NM_001005212	0.126047858558	0.355032193693	0.234567901235	27
NM_001005214	0.0	0.0	0.0	9
NM_001005217	0.0	0.0	0.0	1
NM_001005216	0.16	0.4	0.2	5
NM_001272019	0.013265322559	0.115175182045	0.0160621761658	193
NM_001272013	0.00190828402367	0.0436839103523	0.00384615384615	130
NM_001272012	0.0970938663531	0.311598886957	0.136772486772	45
NM_001272011	0.0	0.0	0.0	77
NM_012239	0.00137920604915	0.0371376634853	0.00347826086957	115
NM_012238	0.00171224732461	0.0413793103448	0.00344827586207	145
NM_012237	0.0278373942684	0.16684542028	0.0308988764045	89
NM_012236	0.0332936979786	0.18246560766	0.0344827586207	29
NM_012235	0.0316020939626	0.177769777979	0.0372023809524	112
NM_012234	0.0	0.0	0.0	77
NM_012233	0.0293847566575	0.171419825742	0.030303030303	33
NM_012232	0.00526301055402	0.0725466095281	0.00529100529101	189
NM_012231	0.16	0.4	0.8	15
NM_012230	0.0156210632401	0.124984251968	0.015873015873	63
NM_001255989	0.121007486415	0.347861303416	0.162634408602	31
NM_181524	0.0	0.0	0.0	15
NM_144715	0.092970521542	0.304910677973	0.119047619048	21
NM_006928	0.00622696995465	0.0789111522831	0.014880952381	56
NM_181527	0.0148862010172	0.122009020229	0.0223634651601	118
NM_144710	0.00355867346939	0.0596546181732	0.00357142857143	280
NM_181521	0.0151978386512	0.123279514321	0.0216374269006	171
NM_144712	0.248888888889	0.49888765157	0.466666666667	15
NM_144713	0.0	0.0	0.0	1
NM_006922	0.0	0.0	1.0	1
NM_006923	0.0730662635425	0.270307720094	0.0793650793651	63
NM_006920	0.0	0.0	0.0	12
NM_181528	0.0148862010172	0.122009020229	0.0223634651601	118
NM_006927	0.000245389422344	0.0156649105438	0.00123456790123	162
NM_006924	0.0152480335779	0.123482928285	0.0182926829268	164
NM_006925	0.0	0.0	0.0	103
NM_203444	0.128302096349	0.358192820069	0.185034013605	49
NM_001289032	0.0	0.0	0.0	14
NM_001289031	0.0	0.0	0.0	35
NM_001289030	0.0	0.0	0.0	35
NM_001289037	0.0	0.0	0.0	108
NM_001289036	0.0	0.0	0.0	37
NM_145041	0.00209566074951	0.0457783873625	0.00641025641026	52
NR_024120	0.0130962073348	0.114438661888	0.0148068669528	233
NM_001289039	0.0	0.0	0.0	108
NM_001289038	0.0	0.0	0.0	108
NM_145049	0.0	0.0	0.0	59
NR_024128	0.21385426285	0.462443794261	0.390350877193	38
NM_004270	0.0	0.0	0.0	36
NM_004271	0.0	0.0	0.0	17
NM_004272	0.0	0.0	0.0	85
NM_004273	0.0154355230477	0.124239780456	0.0202991452991	156
NM_004274	0.222222222222	0.471404520791	0.333333333333	3
NM_004275	0.0	0.0	0.0	62
NM_004276	0.0648999459167	0.254754677909	0.0697674418605	43
NM_004277	0.0	0.0	0.0	44
NM_004278	0.0177386836629	0.133186649717	0.0201612903226	124
NM_004279	0.0	0.0	0.0	18
NM_018103	0.00394557823129	0.0628138378965	0.0047619047619	175
NM_198568	0.0881076388889	0.296829309349	0.145833333333	12
NM_018102	0.0203993055556	0.142826137508	0.0208333333333	48
NM_198566	0.0	0.0	0.0	17
NM_198567	0.024375	0.15612494996	0.025	40
NM_198564	0.246913580247	0.496903995	0.444444444444	9
NM_198565	0.0	0.0	0.0	36
NM_198562	0.0709316591338	0.266329981665	0.179818594104	42
NM_198563	0.0464009518144	0.215408801618	0.0487804878049	82
NM_198560	0.0204383002387	0.142962583352	0.0247395833333	128
NM_145740	0.0	0.0	0.0	2
NM_018100	0.0	0.0	0.0	56
NM_178849	0.152202721088	0.390131671476	0.294761904762	35
NM_001145371	0.244897959184	0.494871659305	0.428571428571	14
NM_001145370	0.231404958678	0.481045692921	0.363636363636	11
NM_004959	0.0	0.0	0.0	102
NM_018105	0.0458702278995	0.214173359453	0.0481927710843	83
NM_001300848	0.0225390617284	0.150130149299	0.0284444444444	75
NM_025165	0.00819616146438	0.0905326541331	0.00826446280992	121
NM_025164	0.0106791441066	0.10333994439	0.0127551020408	98
NM_025161	0.0296846242683	0.172292264099	0.0407181571816	246
NM_025160	0.00801963755026	0.0895524290584	0.00954198473282	131
NM_025163	0.00193786621094	0.0440212018343	0.00390625	256
NM_001204885	0.0561372243261	0.23693295323	0.0597014925373	67
NM_001204884	0.0577514792899	0.240315374643	0.0615384615385	65
NM_001204887	0.0546103759714	0.233688630385	0.0579710144928	69
NM_001204886	0.0546103759714	0.233688630385	0.0579710144928	69
NM_025169	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001204880	0.0	0.0	0.0	57
NM_001204883	0.04604578564	0.214582817672	0.0483870967742	62
NM_004951	0.214285714286	0.462910049886	0.5	7
NM_004950	0.0	0.0	0.0	1
NM_001102564	0.0	0.0	0.0	48
NM_001102566	0.000208295288532	0.014432438759	0.00168918918919	74
NM_001102560	0.0149219467401	0.122155420429	0.0151515151515	132
NM_001102562	0.0	0.0	0.0	147
NM_001945	0.00198347107438	0.0445361771415	0.00606060606061	110
NM_001031745	0.0710059171598	0.266469355011	0.0769230769231	26
NM_001287509	0.00911670918367	0.095481459895	0.0160714285714	140
NM_001287508	0.00911670918367	0.095481459895	0.0160714285714	140
NM_001184937	0.0203993055556	0.142826137508	0.0208333333333	96
NM_001042469	0.0	0.0	0.0	62
NM_001287501	0.0057140969745	0.0755916461952	0.00574712643678	174
NM_001287500	0.0057140969745	0.0755916461952	0.00574712643678	174
NM_001287503	0.013037109375	0.114180161915	0.015625	80
NM_001287502	0.0057140969745	0.0755916461952	0.00574712643678	174
NM_001184938	0.0203993055556	0.142826137508	0.0208333333333	96
NM_001184939	0.0203993055556	0.142826137508	0.0208333333333	96
NM_001287507	0.00911670918367	0.095481459895	0.0160714285714	140
NM_001287506	0.00911670918367	0.095481459895	0.0160714285714	140
NM_001887	0.0	0.0	0.0	34
NM_001089591	0.0507015306122	0.225170003802	0.0535714285714	56
NM_001243646	0.0	0.0	0.0	90
NM_001205281	0.0206094182825	0.143559807337	0.0210526315789	190
NM_001243645	0.0	0.0	0.0	36
NM_001039936	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001005281	0.0	0.0	0.0	9
NM_001104595	0.0149194252773	0.122145099277	0.0163551401869	214
NM_001104590	0.0	0.0	0.0	14
NR_038925	0.0121439129266	0.110199423441	0.0122950819672	244
NM_001100165	0.0	0.0	0.0	44
NM_014370	0.00670176376531	0.0818643009212	0.0101996527778	128
NM_001104544	0.0	0.0	0.0	20
NM_014371	0.0	0.0	0.0	88
NR_002728	0.150595567867	0.388066447747	0.192105263158	95
NR_001566	0.00014466328937	0.0120276053049	0.00116822429907	107
NM_001014448	0.150706447239	0.388209282783	0.244038461538	130
NR_001564	0.0	0.0	0.0	15
NM_004469	0.1875	0.433012701892	0.75	4
NM_001014446	0.010987654321	0.104822012578	0.0111111111111	90
NM_175748	0.0291	0.170587221092	0.03	100
NM_005315	0.0112041060829	0.105849450083	0.0128517316017	308
NR_002189	0.109375	0.330718913883	0.125	24
NM_005316	0.0312347412109	0.176733531654	0.0377604166667	64
NM_001038628	0.0123147195549	0.110971706101	0.016975308642	108
NM_001014445	0.00105900713436	0.0325423898072	0.00431034482759	58
NM_001242581	0.25	0.5	0.5	2
NM_001014442	0.0	0.0	0.0	85
NM_080725	0.00491022430604	0.0700729927007	0.00729927007299	137
NM_080722	0.0214947089947	0.146610739698	0.0277777777778	126
NM_080723	0.0	0.0	1.0	2
