NM_001291587	0.218315972222	0.46724294775	0.645833333333	24
NM_001270892	0.211590266815	0.45998942033	0.414490527394	31
NM_001291582	0.0	0.0	1.0	6
NM_001291581	0.0	0.0	1.0	4
NM_001199682	0.25	0.5	0.5	4
NM_001281729	0.202613144431	0.450125698479	0.475324675325	22
NM_001291588	0.218315972222	0.46724294775	0.645833333333	24
NM_001199687	0.222222222222	0.471404520791	0.333333333333	3
NR_038907	0.0	0.0	1.0	2
NM_001159846	0.245069033531	0.495044476316	0.525641025641	52
NM_001297755	0.0	0.0	1.0	1
NM_001287055	0.198590589355	0.445635040537	0.389233954451	46
NM_001001503	0.225994809689	0.475389113978	0.544117647059	34
NM_004350	0.0399305555556	0.199826313471	0.0416666666667	72
NM_001018159	0.0	0.0	1.0	4
NM_001290189	0.210499722992	0.458802487996	0.370526315789	95
NM_001290188	0.0596922129886	0.24431989888	0.0824561403509	57
NM_003872	0.1875	0.433012701892	0.75	4
NM_001290185	0.138888888889	0.37267799625	0.333333333333	6
NM_001290184	0.16	0.4	0.8	5
NM_001290187	0.243055555556	0.493006648592	0.416666666667	24
NM_001290186	0.16	0.4	0.8	5
NM_001160114	0.16	0.4	0.8	5
NM_001160115	0.24	0.489897948557	0.6	5
NM_001160116	0.24	0.489897948557	0.6	5
NR_121663	0.0	0.0	1.0	6
NR_121664	0.0	0.0	1.0	6
NR_121665	0.120344862769	0.346907570931	0.171717171717	33
NR_121666	0.222222222222	0.471404520791	0.666666666667	6
NM_001160113	0.222222222222	0.471404520791	0.666666666667	3
NR_121668	0.0376778162245	0.194107743855	0.0392156862745	51
NR_121669	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001010846	0.0	0.0	0.0	7
NM_001190823	0.25	0.5	0.5	6
NM_138973	0.217292892712	0.466146857451	0.31914893617	47
NM_138972	0.217292892712	0.466146857451	0.31914893617	47
NM_138971	0.217292892712	0.466146857451	0.31914893617	47
NM_005913	0.247933884298	0.497929597732	0.545454545455	11
NM_001190821	0.172839506173	0.415739709642	0.777777777778	9
NM_001256074	0.0	0.0	0.0	1
NM_001291843	0.0	0.0	0.0	2
NM_001291842	0.0	0.0	0.0	2
NM_001291841	0.0	0.0	0.0	2
NM_000275	0.0	0.0	1.0	5
NM_001291840	0.0	0.0	0.0	2
NM_005918	0.219135802469	0.468119431843	0.388888888889	12
NM_005919	0.151746031746	0.389545930214	0.22380952381	49
NM_000273	0.09	0.3	0.1	10
NM_001270491	0.0	0.0	0.0	31
NM_014679	0.0	0.0	1.0	7
NM_014678	0.234375	0.484122918276	0.625	8
NM_014675	0.0569329660239	0.238606299212	0.939393939394	66
NM_014674	0.1875	0.433012701892	0.75	8
NM_014676	0.177514792899	0.421325044235	0.769230769231	13
NM_014671	0.1875	0.433012701892	0.75	4
NM_014670	0.0	0.0	1.0	2
NM_014673	0.0	0.0	1.0	4
NM_014672	0.222222222222	0.471404520791	0.666666666667	3
NM_003745	0.0464009518144	0.215408801618	0.0487804878049	41
NR_045207	0.0	0.0	1.0	2
NM_003747	0.0	0.0	0.0	12
NM_003746	0.0	0.0	0.0	41
NM_003741	0.249527410208	0.499527186655	0.521739130435	69
NM_001293274	0.24	0.489897948557	0.6	5
NM_003743	0.222222222222	0.471404520791	0.666666666667	3
NR_108066	0.231138545953	0.480768703176	0.518518518519	27
NM_003749	0.0622222222222	0.249443825785	0.933333333333	15
NM_003748	0.21	0.458257569496	0.7	10
NM_018571	0.0	0.0	0.0	1
NM_002298	0.1875	0.433012701892	0.75	4
NM_002299	0.0	0.0	1.0	3
NR_049785	0.0475	0.217944947177	0.05	20
NM_001286265	0.0	0.0	1.0	3
NM_001128161	0.0	0.0	1.0	6
NM_002290	0.222222222222	0.471404520791	0.333333333333	21
NR_108063	0.09	0.3	0.1	10
NM_002292	0.231404958678	0.481045692921	0.363636363636	22
NM_002293	0.0	0.0	1.0	1
NM_002294	0.0	0.0	1.0	7
NM_002295	0.0	0.0	0.0	1
NR_049783	0.0475	0.217944947177	0.05	20
NR_073180	0.0	0.0	0.0	11
NM_005749	0.0663265306122	0.257539376819	0.0714285714286	14
NM_005748	0.0	0.0	1.0	5
NM_052875	0.0987654320988	0.314269680527	0.888888888889	9
NM_052874	0.247933884298	0.497929597732	0.545454545455	11
NM_052877	0.222222222222	0.471404520791	0.333333333333	6
NM_052876	0.238073865275	0.487928135359	0.538036915646	31
NR_073189	0.246913580247	0.496903995	0.555555555556	9
NM_005741	0.231139053254	0.480769230769	0.403846153846	26
NM_005740	0.0	0.0	0.0	4
NM_005747	0.0	0.0	0.0	30
NM_005745	0.242899408284	0.492848260912	0.530769230769	26
NM_005744	0.0	0.0	1.0	3
NM_032641	0.0674931129477	0.259794366659	0.0757575757576	88
NM_032642	0.0	0.0	0.0	37
NM_032643	0.213772290809	0.462355156573	0.674074074074	27
NM_032645	0.243374797188	0.493330312456	0.418604651163	43
NM_032646	0.154195011338	0.392676726249	0.809523809524	21
NM_032647	0.0	0.0	0.0	12
NM_032648	0.0217283950617	0.147405546238	0.0222222222222	45
NM_032649	0.0962390111706	0.310224130542	0.878048780488	41
NM_006207	0.122448979592	0.349927106112	0.857142857143	7
NR_038249	0.138888888889	0.37267799625	0.833333333333	6
NR_038248	0.0	0.0	1.0	2
NR_033298	0.195377777778	0.442015585447	0.513333333333	25
NR_038243	0.213017751479	0.461538461538	0.307692307692	26
NR_038242	0.0	0.0	1.0	5
NR_038241	0.0	0.0	1.0	5
NR_033296	0.195377777778	0.442015585447	0.513333333333	25
NR_038247	0.0	0.0	1.0	2
NM_001255976	0.105344098424	0.324567556024	0.803921568627	17
NR_038245	0.16	0.4	0.8	5
NR_038244	0.16	0.4	0.8	5
NR_108069	0.0	0.0	0.0	1
NR_045208	0.0987654320988	0.314269680527	0.888888888889	9
NM_003936	0.0	0.0	0.0	51
NM_018398	0.0987654320988	0.314269680527	0.888888888889	9
NM_018392	0.25	0.5	0.5	2
NM_018393	0.138888888889	0.37267799625	0.833333333333	12
NM_018396	0.246913580247	0.496903995	0.444444444444	18
NM_018397	0.0103642737388	0.101805077176	0.975308641975	18
NM_019625	0.215510204082	0.464230765979	0.685714285714	35
NM_019624	0.215510204082	0.464230765979	0.685714285714	35
NM_003934	0.246913580247	0.496903995	0.555555555556	9
NM_001033566	0.16	0.4	0.8	15
NM_001033567	0.16	0.4	0.8	15
NM_013940	0.103806228374	0.322189739709	0.117647058824	34
NM_013941	0.0	0.0	0.0	7
NM_001033560	0.0	0.0	1.0	1
NM_013945	0.0763888888889	0.276385399196	0.0833333333333	12
NM_170771	0.0	0.0	0.0	7
NM_170775	0.0	0.0	1.0	2
NM_170774	0.144546045918	0.380192117118	0.693928571429	10
NM_001033568	0.16	0.4	0.8	15
NM_170776	0.196596648301	0.443392205954	0.340909090909	44
NM_001037277	0.0498614958449	0.223296878269	0.947368421053	19
NR_002971	0.0	0.0	0.0	8
NM_001040158	0.0	0.0	1.0	2
NM_003935	0.08	0.282842712475	0.9	25
NM_001040157	0.185763888889	0.431003351366	0.708333333333	12
NM_001040151	0.130177514793	0.360801212294	0.153846153846	26
NR_033434	0.0	0.0	1.0	7
NR_033437	0.0	0.0	1.0	7
NR_033436	0.0	0.0	1.0	7
NR_037950	0.24	0.489897948557	0.4	30
NR_037951	0.0	0.0	1.0	4
NM_001242	0.0171555555556	0.130979218029	0.0466666666667	15
NM_001243	0.231404958678	0.481045692921	0.636363636364	11
NM_001240	0.24173553719	0.491666083018	0.409090909091	22
NM_001241	0.0	0.0	1.0	5
NM_054110	0.132725229691	0.364314739877	0.825203252033	41
NM_001247	0.16620498615	0.407682457496	0.789473684211	19
NM_054112	0.0763888888889	0.276385399196	0.916666666667	12
NM_001245	0.0	0.0	1.0	3
NM_001249	0.121894683799	0.349134191679	0.753174603175	21
NM_000595	0.0069950617284	0.0836364856292	0.0411111111111	15
NM_000594	0.0	0.0	0.0	41
NM_000597	0.115555555556	0.33993463424	0.866666666667	15
NM_000596	0.222222222222	0.471404520791	0.666666666667	3
NM_000591	0.0	0.0	0.0	9
NM_000590	0.1875	0.433012701892	0.25	4
NM_000593	0.2475	0.497493718553	0.45	20
NM_001301144	0.0	0.0	1.0	3
NM_001301145	0.0	0.0	1.0	3
NM_001301146	0.0	0.0	1.0	3
NM_001301140	0.11950617284	0.34569664858	0.177777777778	9
NM_001301141	0.11950617284	0.34569664858	0.177777777778	9
NM_005347	0.05859375	0.242061459138	0.9375	16
NM_001167912	0.0	0.0	1.0	1
NM_012099	0.127302748555	0.356795107247	0.208473992079	53
NM_012098	0.222222222222	0.471404520791	0.666666666667	12
NM_012095	0.0498614958449	0.223296878269	0.947368421053	19
NM_012094	0.170132325142	0.412470999152	0.217391304348	23
NM_012093	0.0	0.0	0.0	2
NM_012092	0.25	0.5	0.5	6
NM_012091	0.24	0.489897948557	0.4	15
NM_012090	0.16	0.4	0.8	5
NR_103561	0.138888888889	0.37267799625	0.166666666667	6
NM_005345	0.0	0.0	0.0	28
NR_003088	0.0	0.0	1.0	6
NM_001244896	0.0	0.0	1.0	4
NM_001244897	0.0	0.0	1.0	4
NR_036608	0.00552469135802	0.074328267557	0.00555555555556	180
NR_036600	0.234005177515	0.483740816466	0.394230769231	52
NR_029857	0.0	0.0	1.0	3
NR_036605	0.0498614958449	0.223296878269	0.947368421053	19
NR_027982	0.0	0.0	0.0	35
NM_001008528	0.233333333333	0.48304589154	0.5	30
NM_017919	0.0	0.0	1.0	1
NM_017918	0.0	0.0	1.0	3
NM_017911	0.0710059171598	0.266469355011	0.923076923077	26
NM_017910	0.0	0.0	1.0	1
NM_017913	0.21484375	0.463512405443	0.6875	16
NM_017915	0.122448979592	0.349927106112	0.857142857143	7
NM_017914	0.0617971453287	0.248590316241	0.0661764705882	136
NM_017917	0.117768595041	0.343174292512	0.863636363636	22
NM_017916	0.15574450178	0.394644779239	0.213816486544	99
NR_028323	0.122448979592	0.349927106112	0.857142857143	7
NR_028322	0.122448979592	0.349927106112	0.857142857143	7
NR_028325	0.122448979592	0.349927106112	0.857142857143	7
NR_028324	0.0485026041667	0.220233067832	0.90625	32
NR_028327	0.0344387755102	0.18557687224	0.964285714286	28
NR_028326	0.222222222222	0.471404520791	0.333333333333	18
NR_028328	0.0	0.0	0.0	57
NM_001167916	0.0	0.0	1.0	1
NM_004906	0.222222222222	0.471404520791	0.666666666667	9
NM_004907	0.00460819615912	0.0678836958269	0.00462962962963	216
NM_004902	0.201101928375	0.448443896574	0.69696969697	22
NM_005342	0.0	0.0	1.0	7
NM_004900	0.177514792899	0.421325044235	0.230769230769	26
NM_004901	0.213017751479	0.461538461538	0.692307692308	13
NM_198834	0.0	0.0	1.0	6
NM_000629	0.138888888889	0.37267799625	0.833333333333	6
NM_000628	0.198347107438	0.445361771415	0.727272727273	11
NM_198830	0.15234375	0.3903123749	0.8125	16
NM_198833	0.0	0.0	1.0	4
NM_000623	0.0	0.0	0.0	3
NM_000620	0.0	0.0	1.0	6
NM_000627	0.0	0.0	1.0	3
NM_198839	0.0	0.0	1.0	6
NM_000625	0.148760330579	0.38569460792	0.818181818182	11
NM_000624	0.0	0.0	1.0	5
NR_030386	0.00804963348912	0.0897197497161	0.0403788402094	214
NR_030387	0.21	0.458257569496	0.7	10
NR_030384	0.243055555556	0.493006648592	0.583333333333	24
NR_030385	0.24	0.489897948557	0.6	5
NM_145887	0.199753951776	0.446938420564	0.284651210817	82
NM_145886	0.199753951776	0.446938420564	0.284651210817	82
NR_030380	0.0	0.0	1.0	7
NM_006504	0.0	0.0	0.0	8
NM_006505	0.0	0.0	0.0	1
NM_006506	0.0	0.0	1.0	1
NM_145888	0.0	0.0	0.0	39
NM_006500	0.184322618323	0.429328101017	0.294045584046	60
NM_006502	0.16	0.4	0.8	5
NM_006503	0.0510713416119	0.225989693597	0.943693693694	37
NM_152412	0.0	0.0	1.0	7
NM_001171170	0.0	0.0	1.0	4
NM_001171171	0.234375	0.484122918276	0.375	8
NM_001171172	0.234375	0.484122918276	0.375	8
NM_001171174	0.234375	0.484122918276	0.375	8
NM_002648	0.0624987654321	0.249997530852	0.0711111111111	45
NM_001134693	0.0	0.0	0.0	23
NR_039615	0.158500222101	0.398120863685	0.302516862982	43
NM_172110	0.0	0.0	0.0	2
NM_001098211	0.16	0.4	0.7	5
NR_029490	0.234375	0.484122918276	0.375	8
NR_029491	0.0	0.0	0.0	8
NR_029492	0.109375	0.330718913883	0.125	16
NR_029493	0.180833333333	0.425245027406	0.716666666667	20
NR_029494	0.225921521998	0.475312025934	0.344827586207	29
NR_029495	0.0987654320988	0.314269680527	0.111111111111	45
NM_001282063	0.179930795848	0.424182502996	0.235294117647	34
NM_001282062	0.0399305555556	0.199826313471	0.0416666666667	72
NR_029498	0.241346017574	0.491269801203	0.514880952381	56
NR_029499	0.138888888889	0.37267799625	0.833333333333	6
NM_006167	0.0	0.0	0.0	37
NM_001282068	0.103806228374	0.322189739709	0.117647058824	34
NR_027922	0.25	0.5	0.5	2
NM_001271803	0.227182539683	0.476636695694	0.583333333333	28
NR_027921	0.25	0.5	0.5	2
NR_027927	0.24	0.489897948557	0.6	5
NM_001271807	0.138888888889	0.37267799625	0.166666666667	6
NM_001271808	0.138888888889	0.37267799625	0.166666666667	6
NR_027928	0.243141091387	0.493093390127	0.468717948718	65
NM_001111125	0.225761772853	0.475143949612	0.394736842105	19
NM_024528	0.0	0.0	0.666666666667	5
NM_024520	0.0	0.0	0.0	1
NM_024526	0.0	0.0	0.0	19
NM_024527	0.171630859375	0.414283549486	0.765625	32
NM_024524	0.0	0.0	1.0	3
NM_024525	0.25	0.5	0.5	2
NR_110649	0.25	0.5	0.5	4
NR_110646	0.0	0.0	1.0	8
NR_110647	0.0	0.0	1.0	4
NR_110644	0.16	0.4	0.2	5
NR_110643	0.024375	0.15612494996	0.025	40
NM_016203	0.0	0.0	0.0	2
NM_006162	0.0498614958449	0.223296878269	0.947368421053	19
NR_037568	0.24	0.489897948557	0.6	10
NR_037567	0.24	0.489897948557	0.6	10
NM_001171820	0.115555555556	0.33993463424	0.133333333333	60
NM_001287150	0.0	0.0	1.0	3
NM_006163	0.208951771685	0.457112427839	0.569855699856	45
NM_001163213	0.156906123792	0.396113776322	0.776917035511	144
NM_001256699	0.0608032436788	0.246583137458	0.0805929113621	65
NM_145231	0.109375	0.330718913883	0.875	8
NM_001289969	0.222222222222	0.471404520791	0.666666666667	3
NR_027691	0.237654320988	0.487498021522	0.388888888889	18
NR_027692	0.150891632373	0.388447721545	0.185185185185	27
NR_027694	0.0	0.0	1.0	3
NR_027695	0.204081632653	0.451753951453	0.714285714286	7
NR_027696	0.0	0.0	1.0	7
NR_027697	0.0	0.0	1.0	7
NM_001004319	0.16593123071	0.407346573215	0.267361111111	36
NM_001004318	0.0860693333333	0.293375754508	0.141333333333	25
NM_001004317	0.0	0.0	0.0	1
NM_001004313	0.0	0.0	1.0	7
NM_001004312	0.232686980609	0.482376388943	0.368421052632	19
NM_001004311	0.0	0.0	0.0	5
NM_001004310	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001001794	0.154503616042	0.393069479917	0.794871794872	26
NM_001001795	0.114478927666	0.338347347656	0.131868131868	91
NM_001001790	0.0	0.0	0.0	30
NM_001001791	0.228373702422	0.477884612037	0.352941176471	17
NM_001173551	0.0	0.0	0.0	10
NM_001173552	0.0	0.0	0.0	10
NM_182519	0.16	0.4	0.8	5
NM_182517	0.2176	0.466476151588	0.32	25
NM_152754	0.0	0.0	0.0	7
NM_182511	0.0861678004535	0.293543523951	0.0952380952381	21
NM_182513	0.179930795848	0.424182502996	0.764705882353	34
NM_015239	0.0	0.0	0.0	2
NM_058179	0.24	0.489897948557	0.4	10
NM_058176	0.25	0.5	0.5	2
NM_058174	0.0813137755102	0.285155703976	0.910714285714	56
NM_058175	0.0813137755102	0.285155703976	0.910714285714	56
NM_058172	0.25	0.5	0.5	2
NM_058170	0.0	0.0	1.0	5
NM_001287136	0.0	0.0	1.0	2
NR_102740	0.25	0.5	0.5	2
NM_001287137	0.0	0.0	1.0	2
NR_102741	0.25	0.5	0.5	2
NM_001243985	0.0982724217601	0.313484324584	0.865942028986	23
NM_001243984	0.0982724217601	0.313484324584	0.865942028986	23
NM_201589	0.0121269597163	0.110122475982	0.0150326797386	153
NM_001533	0.172729313335	0.415607162276	0.730808080808	33
NR_102746	0.061108033241	0.247200390859	0.0684210526316	95
NM_020632	0.249307479224	0.499306998974	0.473684210526	19
NM_020633	0.234375	0.484122918276	0.625	8
NM_020630	0.0793950850662	0.281771334713	0.0869565217391	46
NM_020631	0.0	0.0	0.0	4
NM_020637	0.0320316118953	0.178973774323	0.0362544701675	230
NM_020634	0.249702734839	0.49970264642	0.48275862069	29
NM_172140	0.136289886425	0.369174601544	0.162790697674	43
NM_020638	0.0710059171598	0.266469355011	0.923076923077	13
NM_020639	0.237077607707	0.486906159036	0.552447552448	39
NM_198196	0.204081632653	0.451753951453	0.285714285714	7
NM_198194	0.0	0.0	1.0	7
NM_001033605	0.222222222222	0.471404520791	0.666666666667	3
NM_001033604	0.222222222222	0.471404520791	0.666666666667	3
NM_001033602	0.122448979592	0.349927106112	0.857142857143	7
NM_001242442	0.237993060628	0.487845324491	0.44481981982	37
NR_046223	0.231730103806	0.481383530884	0.394117647059	34
NM_001198978	0.25	0.5	0.5	2
NM_001198974	0.0	0.0	1.0	13
NM_007277	0.0	0.0	1.0	40
NM_001198973	0.181775705074	0.426351621404	0.275297619048	56
NM_001198972	0.181775705074	0.426351621404	0.275297619048	56
NM_018077	0.25	0.5	0.5	12
NM_006040	0.215866046832	0.464613868532	0.564393939394	22
NR_015417	0.16	0.4	0.2	5
NR_015416	0.0	0.0	1.0	5
NR_015415	0.138888888889	0.37267799625	0.833333333333	24
NR_015414	0.25	0.5	0.5	6
NR_015413	0.0	0.0	1.0	7
NR_015411	0.09	0.3	0.9	20
NR_015410	0.24	0.489897948557	0.6	5
NR_015419	0.0	0.0	1.0	2
NM_001244664	0.0	0.0	0.0	1
NM_001244666	0.198302469136	0.445311653941	0.694444444444	18
NR_047009	0.21	0.458257569496	0.3	10
NR_047003	0.1875	0.433012701892	0.25	8
NR_047001	0.138888888889	0.37267799625	0.833333333333	6
NR_047005	0.109375	0.330718913883	0.875	8
NM_005104	0.243055555556	0.493006648592	0.416666666667	12
NM_006042	0.181405895692	0.42591771	0.238095238095	21
NM_001130722	0.0987654320988	0.314269680527	0.888888888889	9
NM_001130723	0.222222222222	0.471404520791	0.666666666667	3
NM_001130720	0.172839506173	0.415739709642	0.777777777778	9
NM_001130721	0.0	0.0	1.0	2
NM_001130726	0.0	0.0	1.0	4
NM_001130727	0.1875	0.433012701892	0.75	4
NM_001130725	0.25	0.5	0.5	12
NM_020242	0.0	0.0	1.0	12
NR_049743	0.21875	0.467707173347	0.5	20
NR_110988	0.0	0.0	1.0	3
NR_110982	0.0	0.0	1.0	2
NM_001145124	0.0987654320988	0.314269680527	0.111111111111	9
NM_001145125	0.2412109375	0.491132301422	0.59375	32
NM_001145127	0.0395233196159	0.198804727348	0.0462962962963	54
NM_001145122	0.0	0.0	1.0	1
NM_001145123	0.1875	0.433012701892	0.75	4
NM_001145128	0.204081632653	0.451753951453	0.619047619048	7
NM_207325	0.0987654320988	0.314269680527	0.888888888889	9
NM_207327	0.244897959184	0.494871659305	0.571428571429	21
NM_207321	0.0	0.0	1.0	2
NM_207320	0.0	0.0	0.0	30
NM_207322	0.0	0.0	0.0	57
NM_207328	0.0	0.0	0.0	7
NM_005509	0.0	0.0	1.0	14
NM_005508	0.187777777778	0.433333333333	0.366666666667	10
NM_005505	0.216543209877	0.465342035364	0.544444444444	15
NM_005504	0.0	0.0	1.0	1
NM_005507	0.0	0.0	0.0	24
NM_005506	0.16	0.4	0.8	5
NM_005501	0.0	0.0	1.0	8
NM_005500	0.106601331361	0.326498593199	0.144230769231	26
NM_005503	0.0	0.0	1.0	9
NM_005502	0.0	0.0	1.0	5
NM_001243475	0.142312885802	0.377243801543	0.340277777778	24
NM_001243474	0.0	0.0	1.0	3
NM_001243476	0.0	0.0	0.0	7
NM_001243473	0.15234375	0.3903123749	0.8125	16
NR_040253	0.0	0.0	1.0	2
NR_040252	0.181947069943	0.42655254066	0.760869565217	46
NR_040251	0.0987654320988	0.314269680527	0.888888888889	9
NR_040250	0.0	0.0	0.0	59
NM_032338	0.0	0.0	1.0	4
NM_032339	0.116412150065	0.341192247956	0.145052083333	64
NM_001077198	0.154195011338	0.392676726249	0.190476190476	21
NM_001190384	0.0	0.0	1.0	1
NM_001129820	0.2225	0.471699056603	0.45	20
NR_110321	0.155325443787	0.394113490998	0.192307692308	26
NM_032331	0.130177514793	0.360801212294	0.846153846154	13
NM_032332	0.138888888889	0.37267799625	0.166666666667	36
NM_032333	0.225425330813	0.474789775388	0.489130434783	23
NR_110325	0.000487773152966	0.0220855869962	0.00403225806452	31
NR_110324	0.168367346939	0.410325903324	0.785714285714	14
NM_001129829	0.0475	0.217944947177	0.95	20
NR_110326	0.000487773152966	0.0220855869962	0.00403225806452	31
NM_031206	0.198347107438	0.445361771415	0.727272727273	11
NM_001038493	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001278647	0.2370234375	0.48685052891	0.50625	40
NM_001278640	0.122448979592	0.349927106112	0.142857142857	21
NM_001278641	0.21	0.458257569496	0.3	20
NM_001278642	0.0	0.0	1.0	3
NM_006929	0.21	0.458257569496	0.3	10
NR_104228	0.0	0.0	1.0	6
NM_001278648	0.2370234375	0.48685052891	0.50625	40
NM_001278649	0.24	0.489897948557	0.4	20
NM_001270434	0.19418503214	0.440664307767	0.692424242424	44
NM_001270433	0.207465197429	0.455483476571	0.652121212121	55
NM_001126328	0.0	0.0	1.0	1
NM_001136180	0.211612654321	0.460013754491	0.486111111111	18
NM_001270439	0.0	0.0	1.0	3
NM_024742	0.0	0.0	1.0	18
NR_039842	0.222222222222	0.471404520791	0.333333333333	3
NM_138349	0.0635330578512	0.252057647873	0.0681818181818	44
NR_003351	0.199211045365	0.446330645783	0.717948717949	54
NR_003350	0.0	0.0	1.0	3
NR_003357	0.135084040168	0.367537807807	0.826905417815	33
NR_003356	0.0793123392191	0.28162446488	0.904817404817	39
NR_039844	0.229930121709	0.479510293642	0.560544217687	42
NR_003354	0.219467401286	0.46847347981	0.651515151515	33
NM_138340	0.130177514793	0.360801212294	0.846153846154	13
NM_138341	0.1875	0.433012701892	0.75	4
NR_003359	0.2403359766	0.490240733313	0.465201465201	21
NR_039849	0.229258559126	0.478809522802	0.514492753623	23
NM_138344	0.220041322314	0.469085623649	0.386363636364	11
NM_138345	0.174499795939	0.417731727236	0.391414141414	22
NM_138346	0.148760330579	0.38569460792	0.181818181818	11
NM_138347	0.122448979592	0.349927106112	0.857142857143	14
NM_001278392	0.24	0.489897948557	0.4	15
NM_001278393	0.0	0.0	1.0	12
NM_001256790	0.234375	0.484122918276	0.425	16
NM_001109891	0.135224609375	0.367728989033	0.790625	32
NM_001278398	0.00030625	0.0175	0.0025	50
NM_001278399	0.0	0.0	0.0	33
NM_022073	0.0	0.0	0.0	9
NM_001193485	0.0	0.0	1.0	2
NM_022071	0.222222222222	0.471404520791	0.666666666667	3
NM_197974	0.244897959184	0.494871659305	0.428571428571	7
NM_197975	0.0	0.0	1.0	7
NM_197977	0.0	0.0	1.0	1
NM_197970	0.0	0.0	1.0	5
NM_197972	0.0	0.0	1.0	2
NM_001193480	0.0	0.0	0.0	7
NM_197978	0.25	0.5	0.5	2
NM_001193482	0.0763888888889	0.276385399196	0.916666666667	12
NM_178570	0.115555555556	0.33993463424	0.866666666667	30
NM_001277285	0.247732426304	0.497727260961	0.547619047619	42
NM_001300780	0.0	0.0	1.0	7
NM_001300783	0.0	0.0	1.0	3
NM_001300782	0.0	0.0	0.0	44
NM_001300784	0.0	0.0	0.0	1
NM_001300787	0.000404029414371	0.0201004829387	0.00348725348725	54
NM_001300786	0.000404029414371	0.0201004829387	0.00348725348725	54
