NR_103763	0.0	0.0	0.0	3
NR_103765	0.0	0.0	0.0	78
NR_103764	0.086695440045	0.294440893975	0.0958904109589	73
NR_103767	0.00769184544198	0.0877031666588	0.0077519379845	129
NR_103766	0.25	0.5	0.5	2
NM_001289091	0.0868484224966	0.294700564127	0.101851851852	54
NM_001289090	0.0868484224966	0.294700564127	0.101851851852	54
NM_001289093	0.176361957525	0.419954708898	0.236842105263	57
NM_001289092	0.176361957525	0.419954708898	0.236842105263	57
NM_001289095	0.0	0.0	0.0	105
NM_001289094	0.176361957525	0.419954708898	0.236842105263	57
NM_001289097	0.0275369207822	0.165942522526	0.0283400809717	247
NM_001289096	0.0	0.0	0.0	105
NM_001289099	0.0	0.0	0.0	105
NM_001282911	0.0	0.0	0.0	6
NM_014237	0.0	0.0	0.0	11
NR_104350	0.243767313019	0.493727974718	0.578947368421	19
NM_201627	0.0429238732483	0.207180774321	0.0449438202247	89
NM_001668	0.020708476228	0.143904399613	0.0358225108225	66
NM_198946	0.191326702946	0.437409079634	0.267808219178	73
NM_004298	0.021326303155	0.146035280515	0.0509259259259	36
NM_004299	0.0	0.0	0.0	10
NM_004296	0.0	0.0	0.0	35
NM_001665	0.00692297529396	0.0832044187166	0.00766283524904	145
NM_004294	0.0	0.0	1.0	3
NM_001667	0.0884786785084	0.297453657749	0.105158730159	84
NM_004292	0.204989434094	0.452757588665	0.36531026729	101
NM_001661	0.0	0.0	0.0	117
NM_004290	0.0219669233683	0.148212426497	0.0224719101124	89
NM_001663	0.0195910395408	0.139967994702	0.0223214285714	112
NR_026947	0.0861678004535	0.293543523951	0.0952380952381	21
NR_104392	0.0935620405436	0.305879127342	0.10447761194	67
NM_000139	0.0	0.0	0.0	5
NM_000138	0.0554596420881	0.235498709313	0.06592039801	67
NM_000137	0.0880428316478	0.296720123429	0.0975609756098	41
NM_000136	0.0369822485207	0.192307692308	0.0384615384615	26
NM_000135	0.00568163265306	0.0753766054758	0.00571428571429	175
NM_000134	0.0	0.0	1.0	7
NM_000133	0.1875	0.433012701892	0.75	4
NM_000132	0.1875	0.433012701892	0.75	4
NM_000131	0.225907198096	0.475296957803	0.365853658537	82
NM_000130	0.216066481994	0.46482951928	0.684210526316	19
NM_001205220	0.0	0.0	1.0	4
NM_005218	0.207612456747	0.455645099554	0.294117647059	17
NM_001205228	0.1875	0.433012701892	0.75	4
NM_175629	0.0333831808586	0.182710647907	0.0357142857143	116
NM_001284241	0.0663265306122	0.257539376819	0.0714285714286	28
NM_152487	0.0140816326531	0.118666055185	0.0142857142857	70
NM_152486	0.0223044802235	0.149346845375	0.025406162465	238
NM_001001974	0.0344387755102	0.18557687224	0.0357142857143	56
NM_001001975	0.0124674036281	0.111657528309	0.0172619047619	224
NM_001001976	0.13296398892	0.364642275278	0.157894736842	38
NM_001146280	0.198871527778	0.445950140462	0.329166666667	32
NM_001146281	0.198871527778	0.445950140462	0.329166666667	32
NM_001146282	0.0	0.0	0.0	62
NM_001146283	0.0	0.0	0.0	11
NM_001146288	0.0451448961938	0.212473283482	0.0514705882353	68
NM_001146289	0.0347599451303	0.186440191832	0.0407407407407	90
NM_001172109	0.0	0.0	0.0	53
NM_001080115	0.0	0.0	0.0	17
NM_001080114	0.0	0.0	0.0	17
NM_001080116	0.0	0.0	0.0	16
NM_001243226	0.148760330579	0.38569460792	0.818181818182	11
NM_001243227	0.154195011338	0.392676726249	0.190476190476	21
NR_106739	0.244897959184	0.494871659305	0.428571428571	7
NR_106738	0.0	0.0	0.0	38
NM_004838	0.0237953599048	0.154257446837	0.0243902439024	41
NR_028036	0.0	0.0	0.0	31
NR_028033	0.0	0.0	0.0	31
NR_028032	0.0	0.0	0.0	5
NM_004832	0.035041322314	0.187193275291	0.0363636363636	55
NM_004833	0.247933884298	0.497929597732	0.454545454545	11
NR_106733	0.161265432099	0.401578674856	0.277777777778	24
NR_106732	0.0595867768595	0.244104028765	0.0636363636364	110
NM_004836	0.0344387755102	0.18557687224	0.0357142857143	56
NM_003400	0.0235014684941	0.153301886792	0.0259433962264	106
NM_004834	0.0	0.0	0.0	32
NM_004835	0.0203993055556	0.142826137508	0.0208333333333	48
NM_139014	0.00884885204082	0.094068337079	0.00892857142857	112
NM_001251888	0.0521962089069	0.228464896443	0.0552486187845	181
NM_003406	0.0249835634451	0.158061897512	0.025641025641	78
NM_001251885	0.00751836547291	0.0867085086535	0.00757575757576	132
NM_001251884	0.00751836547291	0.0867085086535	0.00757575757576	132
NM_001251883	0.00751836547291	0.0867085086535	0.00757575757576	132
NM_001251882	0.09	0.3	0.1	10
NM_139012	0.00884885204082	0.094068337079	0.00892857142857	112
NR_110088	0.0	0.0	0.0	22
NR_110089	0.0	0.0	0.0	4
NR_110084	0.0	0.0	0.0	60
NR_110085	0.21	0.458257569496	0.7	10
NM_001243042	0.00189056907006	0.0434806746734	0.00683760683761	78
NM_139010	0.164930555556	0.406116431034	0.208333333333	48
NR_110081	0.236969804016	0.486795443709	0.560455047404	136
NR_110083	0.0262965668371	0.162162162162	0.027027027027	37
NM_006470	0.0648999459167	0.254754677909	0.0730897009967	43
NM_006471	0.0394070182023	0.198512010222	0.041095890411	73
NM_006472	0.0	0.0	0.0	9
NM_006473	0.0137608887767	0.117306814707	0.0168539325843	89
NM_006474	0.0178512396694	0.133608531425	0.0181818181818	55
NM_006476	0.0212665406427	0.145830520272	0.0217391304348	46
NM_006477	0.103650662015	0.321948228781	0.11871657754	85
NM_006478	0.235535081648	0.485319566521	0.486784140969	227
NM_006479	0.0154137371552	0.124152072698	0.0271317829457	43
NM_180976	0.0433884297521	0.208298895225	0.0454545454545	88
NM_180977	0.0433884297521	0.208298895225	0.0454545454545	88
NM_152271	0.0232063609467	0.152336341517	0.0288461538462	52
NR_030722	0.0	0.0	0.0	52
NR_030724	0.0332936979786	0.18246560766	0.0344827586207	29
NR_030725	0.0161246976619	0.126983060531	0.016393442623	61
NR_030726	0.0161246976619	0.126983060531	0.016393442623	61
NR_030727	0.222222222222	0.471404520791	0.333333333333	12
NR_030728	0.0	0.0	1.0	6
NR_037404	0.0	0.0	0.0	9
NM_001286373	0.130177514793	0.360801212294	0.153846153846	13
NM_001286375	0.0	0.0	0.0	33
NM_001286374	0.130177514793	0.360801212294	0.153846153846	13
NM_001286377	0.0	0.0	0.0	23
NM_001286379	0.0	0.0	0.0	127
NM_001286378	0.24	0.489897948557	0.4	15
NM_001171942	0.124405068121	0.352711026368	0.722994987469	19
NM_001171945	0.0199916701374	0.141391902659	0.0204081632653	98
NM_001171944	0.0199916701374	0.141391902659	0.0204081632653	98
NR_037403	0.0	0.0	0.0	8
NM_001271979	0.0813513274794	0.285221541051	0.0907504363002	191
NM_001007469	0.0138237317821	0.117574367028	0.0159817351598	73
NM_001007464	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001271977	0.0813513274794	0.285221541051	0.0907504363002	191
NM_001007467	0.0	0.0	0.0	74
NM_001271971	0.013330898466	0.115459510072	0.0135135135135	74
NM_001271970	0.0656055363322	0.256135777142	0.0705882352941	85
NM_001271972	0.013330898466	0.115459510072	0.0135135135135	74
NR_036577	0.0318513388735	0.178469434003	0.0429824561404	95
NR_036576	0.0318513388735	0.178469434003	0.0429824561404	95
NM_145053	0.0	0.0	1.0	5
NR_036579	0.0318513388735	0.178469434003	0.0429824561404	95
NM_001286954	0.0667849170918	0.258427779257	0.0758928571429	56
NM_001286957	0.0	0.0	0.0	20
NR_036578	0.0318513388735	0.178469434003	0.0429824561404	95
NM_001130069	0.193310657596	0.439671078872	0.261904761905	42
NM_001286950	0.0667849170918	0.258427779257	0.0758928571429	56
NM_001286953	0.0667849170918	0.258427779257	0.0758928571429	56
NM_001286952	0.0667849170918	0.258427779257	0.0758928571429	56
NM_001130065	0.0307746781885	0.175427130708	0.0418163672655	167
NM_001130064	0.138888888889	0.37267799625	0.166666666667	6
NM_001130067	0.000351756584444	0.018755174871	0.00250626566416	57
NM_001130060	0.103806228374	0.322189739709	0.117647058824	51
NM_001130063	0.0854396582414	0.292300629902	0.0943396226415	53
NM_001252511	0.0290398848684	0.170410929428	0.03125	152
NM_001252512	0.0290398848684	0.170410929428	0.03125	152
NM_001242832	0.062899408284	0.250797544414	0.0692307692308	104
NM_001242833	0.200236686391	0.447478140685	0.723076923077	65
NM_001242830	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001242831	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001242836	0.200236686391	0.447478140685	0.723076923077	65
NM_001242837	0.0	0.0	0.0	100
NM_001242834	0.200236686391	0.447478140685	0.723076923077	65
NM_001242835	0.200236686391	0.447478140685	0.723076923077	65
NM_001242839	0.0298224852071	0.17269187939	0.0307692307692	130
NR_002570	0.168234345606	0.410163803384	0.22131147541	61
NM_178161	0.0	0.0	0.0	126
NM_199006	0.0727146814404	0.269656599104	0.0789473684211	76
NM_199004	0.000918912898196	0.0303135761367	0.00373134328358	67
NM_199002	0.0126530612245	0.112485826772	0.0142857142857	175
NM_001134486	0.208504801097	0.456623259479	0.296296296296	27
NM_199000	0.0152635057989	0.123545561632	0.015503875969	129
NM_001134484	0.0227149810708	0.150714899963	0.0232558139535	43
NM_138777	0.0	0.0	0.0	15
NR_002578	0.0	0.0	0.0	88
NR_002579	0.0	0.0	0.0	88
NM_001190900	0.214030915577	0.462634753965	0.310344827586	29
NM_017704	0.0199916701374	0.141391902659	0.0204081632653	49
NM_017705	0.0203993055556	0.142826137508	0.0208333333333	48
NM_017706	0.178047839506	0.421957153638	0.263888888889	72
NM_017707	0.111870659722	0.334470715792	0.135416666667	48
NM_017700	0.0	0.0	0.0	2
NM_017702	0.128007323109	0.35778111061	0.160753922694	134
NM_017703	0.086784	0.294591242232	0.096	125
NM_006842	0.0471631604874	0.217170809474	0.0499831138129	141
NM_017708	0.162562145913	0.403189962565	0.204301075269	93
NM_017709	0.0	0.0	0.0	36
NR_104665	0.195555555556	0.442216638714	0.266666666667	15
NM_001286110	0.101150513703	0.318041685481	0.12791005291	90
NM_201348	0.24	0.489897948557	0.4	5
NM_001037738	0.0	0.0	0.0	114
NM_001286113	0.011903033822	0.109101025761	0.0120481927711	83
NM_030808	0.0138082840634	0.11750865527	0.0176229508197	122
NM_030809	0.0118672547784	0.108936930278	0.0144927536232	92
NM_182603	0.0	0.0	0.0	26
NM_182606	0.130177514793	0.360801212294	0.153846153846	13
NM_182607	0.0	0.0	0.0	2
NM_182608	0.0135109776694	0.116236731154	0.013698630137	73
NR_104661	0.1875	0.433012701892	0.25	12
NM_030802	0.0	0.0	0.0	48
NM_030803	0.0212665406427	0.145830520272	0.0217391304348	46
NM_030805	0.0255324074074	0.159788633536	0.0583333333333	30
NM_030806	0.0	0.0	0.0	93
NM_006343	0.0232426303855	0.152455338986	0.0238095238095	42
NM_001300958	0.136859504132	0.369945271807	0.163636363636	55
NM_001300959	0.0422412541733	0.2055267724	0.0542168674699	83
NM_006340	0.011903033822	0.109101025761	0.0120481927711	166
NM_001300950	0.08332773448	0.288665436933	0.094262295082	122
NM_001300951	0.0349703320288	0.18700356154	0.0393258426966	89
NM_001300952	0.0	0.0	1.0	2
NM_001286116	0.064209274673	0.253395490633	0.0689655172414	29
NM_001300954	0.0296451892664	0.172177783893	0.0368686868687	110
NM_001300955	0.0296451892664	0.172177783893	0.0368686868687	110
NM_001300956	0.0952888888889	0.308688984074	0.106666666667	75
NR_121599	0.026509518144	0.162817438083	0.030487804878	82
NR_046198	0.0	0.0	0.0	23
NM_001199356	0.109375	0.330718913883	0.125	24
NM_001243878	0.015474371321	0.124396026146	0.0164576802508	116
NM_198353	0.00878684807256	0.0937381889763	0.0119047619048	63
NM_001199355	0.1056	0.324961536185	0.12	25
NM_022965	0.00429718633015	0.0655529277009	0.00659340659341	364
NM_001079858	0.0149219467401	0.122155420429	0.0151515151515	66
NM_001243877	0.04604578564	0.214582817672	0.0483870967742	62
NM_001243876	0.0	0.0	0.0	84
NR_046448	0.134521484375	0.366771706072	0.828125	32
NR_046449	0.109375	0.330718913883	0.875	16
NR_046444	0.0	0.0	0.0	35
NR_046445	0.0	0.0	0.0	35
NR_046446	0.0	0.0	0.0	35
NR_046447	0.0	0.0	0.0	35
NR_046443	0.0533997864009	0.231083937998	0.0566037735849	53
NM_020526	0.064209274673	0.253395490633	0.0689655172414	116
NM_020524	0.0433884297521	0.208298895225	0.0454545454545	22
NM_020525	0.0	0.0	0.0	11
NM_020107	0.0	0.0	1.0	9
NR_040415	0.214100346021	0.462709785957	0.382352941176	17
NM_020528	0.0524691358025	0.229061423645	0.944444444444	18
NM_020529	0.0176413639786	0.132820796484	0.0179640718563	167
NM_001135694	0.0	0.0	0.0	60
NM_001190906	0.25	0.5	0.5	2
NM_001287044	0.00561004074446	0.0749002052364	0.00678733031674	221
NM_001135697	0.138888888889	0.37267799625	0.166666666667	12
NM_001190907	0.25	0.5	0.5	2
NM_001242589	0.0	0.0	0.0	2
NM_181641	0.0	0.0	0.0	99
NM_181640	0.0	0.0	0.0	99
NM_181643	0.0	0.0	0.0	9
NM_001103154	0.00832342449465	0.0912328038298	0.0172413793103	29
NM_181645	0.0404681610792	0.201166997987	0.0422535211268	71
NM_181644	7.93388429752e-05	0.0089072354283	0.00121212121212	55
NM_001103151	0.151146905007	0.388776163116	0.29212962963	24
NM_181646	0.00125976316453	0.0354931425	0.00793650793651	21
NM_001136575	0.0	0.0	0.0	3
NM_001136574	0.0	0.0	0.0	3
NM_001136571	0.0	0.0	0.0	5
NM_001136570	0.0185199984824	0.136088201114	0.0197663971249	53
NM_001166448	0.23046875	0.480071609242	0.4375	32
NR_024268	0.0	0.0	1.0	3
NR_024269	0.0	0.0	1.0	3
NR_024264	0.0	0.0	0.0	42
NR_024265	0.0399305555556	0.199826313471	0.0416666666667	24
NR_024267	0.0	0.0	1.0	3
NR_024260	0.16270661157	0.40336907612	0.204545454545	44
NM_145701	0.0135103437005	0.116234004063	0.015375228798	149
NM_145702	0.0	0.0	0.0	43
NM_001292039	0.0103081597222	0.101529107758	0.0104166666667	96
NM_001292038	0.0278528934559	0.166891861563	0.0348837209302	43
NM_002748	0.000393518518519	0.0198373011904	0.00277777777778	100
NM_002749	0.0333930121528	0.182737549926	0.0364583333333	128
NM_002746	0.0280140532544	0.167373992169	0.0288461538462	104
NM_002747	0.0103081597222	0.101529107758	0.0104166666667	96
NM_002744	0.0501543209877	0.223951604119	0.0555555555556	96
NM_001292030	0.1708984375	0.413398642354	0.21875	32
NM_002742	0.0181755829904	0.134816849801	0.0185185185185	54
NM_002743	0.05475104146	0.233989404589	0.0619718309859	71
NM_002740	0.00892784676568	0.0944872836189	0.00900900900901	111
NM_002741	0.0153024242262	0.123702967734	0.0155440414508	193
NM_031446	0.0203993055556	0.142826137508	0.0208333333333	48
NM_031445	0.0147026063711	0.121254304547	0.0149253731343	134
NM_031444	0.0	0.0	0.0	68
NM_031443	0.0124979971158	0.111794441346	0.0126582278481	79
NM_031442	0.0	0.0	0.0	25
NM_031440	0.172839506173	0.415739709642	0.222222222222	9
NM_001135690	0.0106370678691	0.103136161792	0.010752688172	93
NM_001129	0.0144987654321	0.120410819415	0.0177777777778	75
NM_031448	0.0	0.0	0.0	46
NR_125747	0.0	0.0	1.0	1
NR_125746	0.060353798127	0.245670100189	0.0645161290323	31
NR_125745	0.109375	0.330718913883	0.125	16
NR_125740	0.000432098016465	0.0207869674668	0.00314723590586	116
NM_001130834	0.0	0.0	0.0	4
NR_125749	0.00392525623517	0.0626518653766	0.00761764051727	269
NM_001130831	0.243767313019	0.493727974718	0.578947368421	19
NM_031991	0.0148406489249	0.121822202102	0.0161812297735	206
NM_031990	0.0148406489249	0.121822202102	0.0161812297735	206
NM_031993	0.192898220486	0.439201799275	0.526041666667	32
NM_031992	0.0386469077969	0.196588167998	0.0402684563758	149
NM_175075	0.0125472988796	0.112014726173	0.0136319376826	79
NR_040098	0.0	0.0	0.0	4
NM_175077	0.21360216232	0.462171139644	0.324786324786	39
NM_001105659	0.0524691358025	0.229061423645	0.0555555555556	18
NM_175073	0.0318513388735	0.178469434003	0.0429824561404	95
NR_040091	0.0137351816906	0.117197191479	0.0234939759036	83
NR_040090	0.101131733371	0.318012159156	0.16693398907	57
NR_040093	0.0498614958449	0.223296878269	0.0526315789474	57
NR_040092	0.0137351816906	0.117197191479	0.0234939759036	83
NR_040095	0.00735161611951	0.0857415658797	0.0238485614149	250
NR_040094	0.0	0.0	0.0	7
NR_040096	0.0104155124654	0.102056418051	0.0105263157895	95
NM_207038	0.00407252193087	0.0638163139869	0.00515437869523	257
NM_207033	0.0224600343506	0.149866721959	0.0229885057471	87
NM_207032	0.0224600343506	0.149866721959	0.0229885057471	87
NM_207034	0.0224600343506	0.149866721959	0.0229885057471	87
NM_207037	0.00407252193087	0.0638163139869	0.00515437869523	257
NM_207036	0.00407252193087	0.0638163139869	0.00515437869523	257
NM_001039876	0.151474657064	0.389197452541	0.240185185185	90
NM_001039877	0.114997913452	0.339113422695	0.138629283489	107
NM_005211	0.0952728029988	0.308662927801	0.112244897959	28
NM_005210	0.248888888889	0.49888765157	0.533333333333	15
NM_005213	0.109375	0.330718913883	0.125	8
NM_005215	0.0	0.0	0.0	21
NM_005214	0.1875	0.433012701892	0.75	4
NM_005217	0.213017751479	0.461538461538	0.641025641026	13
NM_005216	0.0208828775268	0.144509091502	0.0258620689655	58
NM_005219	0.024375	0.15612494996	0.025	80
NM_018932	0.0151479289941	0.123076923077	0.0153846153846	65
NM_001284290	0.1024994749	0.320155391803	0.115942028986	69
NR_038431	0.04921875	0.221852991866	0.0625	20
NM_001284291	0.0	0.0	0.0	12
NR_033122	0.16	0.4	0.2	40
NR_024356	0.0	0.0	0.0	118
NR_033125	0.1875	0.433012701892	0.25	36
NR_024357	0.0	0.0	1.0	1
NR_036573	0.0277481604887	0.166577791103	0.0292517006803	70
NR_036571	0.0	0.0	0.0	37
NR_036570	0.0584786378457	0.241823567598	0.0772527472527	65
NM_001270727	0.081473773972	0.285436111892	0.115362035225	73
NM_001270726	0.081473773972	0.285436111892	0.115362035225	73
NR_036575	0.21484375	0.463512405443	0.3125	16
NM_001270729	0.081473773972	0.285436111892	0.115362035225	73
NM_001270728	0.081473773972	0.285436111892	0.115362035225	73
NR_002574	0.0	0.0	1.0	2
NR_002575	0.0	0.0	1.0	2
NR_002576	0.0227149810708	0.150714899963	0.0232558139535	43
NM_178167	0.0584300658133	0.241723118078	0.0645604395604	104
NM_178160	0.014297964658	0.119574096936	0.0176260851404	184
NR_002571	0.1056	0.324961536185	0.12	25
NR_002572	0.1056	0.324961536185	0.12	25
NM_178168	0.222222222222	0.471404520791	0.666666666667	6
NM_178169	0.0116262975779	0.10782531047	0.0117647058824	85
NM_001301237	0.0	0.0	1.0	11
NM_001301231	0.0	0.0	0.0	18
NM_001159531	0.0357054280045	0.188958799754	0.0386904761905	168
NM_001301239	0.0	0.0	0.0	2
NM_001256397	0.0	0.0	0.0	2
NR_111921	0.0504888888889	0.224697327285	0.0533333333333	150
NR_111922	0.0987654320988	0.314269680527	0.111111111111	9
NR_111923	0.101428006211	0.318477638479	0.131967213115	122
NR_111925	0.0	0.0	0.0	9
NR_111926	0.0	0.0	0.0	2
NR_111929	0.122448979592	0.349927106112	0.142857142857	35
NM_001206954	0.0356652949246	0.188852574578	0.037037037037	27
NM_001282488	0.138888888889	0.37267799625	0.166666666667	12
NM_001256394	0.1056	0.324961536185	0.12	50
NM_001097612	0.013330898466	0.115459510072	0.0135135135135	74
NM_001097613	0.013330898466	0.115459510072	0.0135135135135	74
NM_001097610	0.205043443494	0.452817229679	0.374303727676	54
NM_001097611	0.197020965739	0.44387043801	0.313675213675	39
NM_001097615	0.0399305555556	0.199826313471	0.0416666666667	48
NM_018936	0.0415879017013	0.203931119992	0.0434782608696	46
NM_018937	0.0	0.0	0.0	24
NM_018934	0.0826446280992	0.287479787288	0.0909090909091	11
NM_018935	0.0	0.0	0.0	42
NM_001253800	0.195656212842	0.442330433999	0.271551724138	116
NM_018933	0.0663265306122	0.257539376819	0.0714285714286	28
NM_018930	0.117346938776	0.342559394522	0.154761904762	49
NM_018931	0.114152892562	0.337865198803	0.136363636364	64
NM_001287756	0.0724655977781	0.269194349454	0.0786516853933	89
NM_018939	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001287757	0.118357487923	0.344031231028	0.166666666667	23
NM_019048	0.143667296786	0.379034690743	0.173913043478	23
NM_019045	0.0	0.0	0.0	26
NM_019044	0.0361806772571	0.190212190085	0.0375939849624	133
NR_110054	0.183654729109	0.428549564355	0.757575757576	33
NM_019046	0.0591689750693	0.243246737017	0.0631578947368	95
NM_019041	0.0	0.0	0.0	10
NM_019040	0.0	0.0	0.0	19
NM_019043	0.00582560296846	0.0763256376879	0.0142857142857	55
