NR_034119	0.0322222222222	0.179505493571	0.0333333333333	30
NR_034118	0.045813496231	0.214040875141	0.0519323671498	138
NM_001011699	0.0563918434389	0.237469668461	0.0678294573643	129
NR_034115	0.0	0.0	0.0	38
NR_034114	0.163747922059	0.404657783885	0.757664130741	91
NR_034113	0.135275754422	0.367798524226	0.161290322581	62
NR_034112	0.25	0.5	0.5	30
NR_034111	0.0161246976619	0.126983060531	0.016393442623	122
NR_034110	0.0161246976619	0.126983060531	0.016393442623	122
NM_001195479	0.0	0.0	0.0	86
NM_001195478	0.0	0.0	0.0	86
NM_001195470	0.0	0.0	0.0	40
NR_026723	0.0973946919893	0.312081226589	0.117117117117	37
NR_026722	0.0973946919893	0.312081226589	0.117117117117	37
NM_006378	0.00624589086128	0.079030948756	0.0128205128205	39
NR_026728	0.0553633217993	0.235294117647	0.0588235294118	51
NM_003048	0.0	0.0	0.0	33
NM_003049	0.187903970452	0.433478915811	0.30701754386	19
NM_003042	0.00389833015724	0.0624366091107	0.00589970501475	113
NM_003043	0.00222771536541	0.0471986796999	0.00511695906433	114
NM_003040	0.0287604644883	0.169589104863	0.0310559006211	92
NM_003041	0.215899348422	0.464649705071	0.439814814815	36
NM_003047	0.0298224852071	0.17269187939	0.0307692307692	65
NM_003044	0.183684243448	0.428583998124	0.724657534247	73
NM_003045	0.0260230489862	0.161316611005	0.0267379679144	187
NM_001139457	0.0471270056984	0.217087553071	0.0562574126786	292
NM_001139456	0.122473246136	0.349961778107	0.155172413793	29
NM_001139459	0.0147026063711	0.121254304547	0.0149253731343	67
NM_001288957	0.238751147842	0.488621681715	0.393939393939	33
NM_001291719	0.137787776054	0.371197758687	0.198181216931	72
NM_080604	0.0763888888889	0.276385399196	0.0833333333333	24
NM_001291717	0.0475	0.217944947177	0.05	60
NM_001291716	0.137787776054	0.371197758687	0.198181216931	72
NM_001291715	0.137787776054	0.371197758687	0.198181216931	72
NM_001291712	0.0804498269896	0.283636787088	0.0882352941176	68
NR_073606	0.231404958678	0.481045692921	0.363636363636	11
NM_080606	0.0123981788377	0.111347109696	0.0128098022835	399
NR_073603	0.0410204081633	0.202534955411	0.0428571428571	70
NM_152438	0.0599922839506	0.244933223452	0.0694444444444	48
NM_152439	0.168367346939	0.410325903324	0.785714285714	14
NM_152436	0.0399305555556	0.199826313471	0.0416666666667	24
NM_152437	0.0092584505197	0.0962208424391	0.00934579439252	107
NM_152434	0.16	0.4	0.2	5
NM_152435	0.0	0.0	0.0	39
NM_152432	0.0	0.0	0.0	105
NM_152433	0.0222107438017	0.149032693734	0.0227272727273	88
NM_152430	0.1875	0.433012701892	0.75	8
NM_080600	0.175069294213	0.418412827496	0.241279069767	86
NM_001293627	0.0	0.0	0.0	117
NM_001293626	0.248520710059	0.498518515262	0.461538461538	13
NM_080603	0.216835217133	0.465655685172	0.378048780488	41
NR_104086	0.0142148760331	0.119226154987	0.0181818181818	44
NR_104089	0.0707724616508	0.266030941153	0.0824324324324	148
NM_001081640	0.0465832423504	0.215831513803	0.0529100529101	63
NM_001293628	0.0245745356966	0.156762673161	0.0252100840336	119
NR_037492	0.244897959184	0.494871659305	0.571428571429	7
NR_037491	0.0553633217993	0.235294117647	0.0588235294118	34
NR_037496	0.0	0.0	0.0	60
NR_037495	0.244897959184	0.494871659305	0.571428571429	7
NR_037494	0.0	0.0	1.0	6
NR_037499	0.0	0.0	1.0	26
NR_051955	0.00840275782821	0.0916665578508	0.00847457627119	236
NM_017614	0.0548822714681	0.234269655457	0.0657894736842	38
NM_001256613	0.0	0.0	0.0	1
NM_001256617	0.0244364799135	0.156321719264	0.0272050400916	291
NM_001256615	0.0533997864009	0.231083937998	0.0566037735849	53
NM_001256614	0.0	0.0	0.0	35
NM_001256619	0.0	0.0	0.0	32
NM_001256618	0.0244364799135	0.156321719264	0.0272050400916	291
NM_001286768	0.0711805555556	0.266796843226	0.0833333333333	96
NR_027450	0.116543209877	0.341384255461	0.844444444444	15
NM_001172666	0.00374136528208	0.0611667007617	0.00508805374001	288
NR_027456	0.0124979971158	0.111794441346	0.0126582278481	79
NR_027457	0.0317895034559	0.178296111724	0.0356138706654	97
NR_027455	0.040729791872	0.201816232925	0.0546448087432	61
NM_001127663	0.0	0.0	0.0	93
NM_001127662	0.0	0.0	0.0	93
NM_001127660	0.0104155124654	0.102056418051	0.0105263157895	95
NM_001127667	0.0	0.0	0.0	93
NM_001127666	0.0	0.0	0.0	93
NM_001127665	0.0	0.0	0.0	93
NM_001127664	0.0	0.0	0.0	93
NM_001040623	0.25	0.5	0.5	2
NM_001040627	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001040626	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001098668	0.0	0.0	0.0	8
NM_001040624	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001040629	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001040628	0.0138861337036	0.117839440357	0.0140845070423	71
NM_015303	0.0	0.0	0.0	34
NM_153347	0.00880330209415	0.0938259137667	0.0120315581854	169
NM_013427	0.0123523871528	0.111141293644	0.0189583333333	80
NM_013421	0.225986394558	0.475380263113	0.514285714286	70
NR_046658	0.0172360726377	0.131286224097	0.0175438596491	57
NM_153345	0.130177514793	0.360801212294	0.153846153846	13
NM_015113	0.0112345041322	0.105992943785	0.0113636363636	88
NM_015112	0.012456824322	0.111610144351	0.0146198830409	114
NR_027182	0.0937681066667	0.306215784483	0.1184	125
NM_001006600	0.000600582860744	0.0245067921349	0.0018115942029	184
NM_001006607	0.243055555556	0.493006648592	0.583333333333	12
NM_015116	0.0193616151101	0.13914602082	0.0213414634146	164
NM_001006605	0.0357850585937	0.189169391271	0.0534375	160
NM_015114	0.0	0.0	0.0	89
NM_001031689	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001145049	0.0971900826446	0.311753239991	0.109090909091	55
NM_001031685	0.0933159722222	0.305476631221	0.104166666667	48
NM_001031684	0.0222107438017	0.149032693734	0.0227272727273	88
NM_153340	0.0298224852071	0.17269187939	0.0307692307692	65
NM_001031681	0.0476839866864	0.218366633638	0.0528846153846	104
NM_001031680	0.0	0.0	0.0	47
NM_001031683	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001282414	0.0162746015904	0.127571946722	0.0188566891624	229
NM_001282415	0.0	0.0	0.0	71
NM_001282416	0.0	0.0	0.0	71
NM_001282417	0.0464	0.215406592285	0.06	25
NM_001282410	0.0162746015904	0.127571946722	0.0188566891624	229
NM_001282411	0.0162746015904	0.127571946722	0.0188566891624	229
NM_001282412	0.0162746015904	0.127571946722	0.0188566891624	229
NM_001282413	0.0162746015904	0.127571946722	0.0188566891624	229
NM_001282418	0.00423602853746	0.0650847796144	0.00862068965517	174
NM_001282419	0.0	0.0	0.0	30
NM_001162499	0.0150285714286	0.122591074017	0.02	70
NM_001162498	0.130177514793	0.360801212294	0.846153846154	13
NM_001162497	0.0155555555556	0.124721912892	0.966666666667	15
NM_001162496	0.25	0.5	0.5	8
NM_001162495	0.25	0.5	0.5	8
NM_001044723	0.0	0.0	1.0	2
NM_004157	0.00675644407423	0.0821975916571	0.00680272108844	147
NR_106908	0.18197237255	0.426582199055	0.739309405354	134
NR_106909	0.0419195419093	0.204742623577	0.0477616196179	167
NR_106906	0.0549992308673	0.234519148189	0.0633123689727	159
NR_106907	0.18180915713	0.426390850195	0.736711711712	74
NR_106904	0.186830875795	0.432239373259	0.267195767196	126
NR_106905	0.206996102711	0.454968243629	0.397157119366	215
NR_106902	0.16	0.4	0.2	15
NR_106903	0.172839506173	0.415739709642	0.722222222222	9
NR_106900	0.0232426303855	0.152455338986	0.0238095238095	42
NR_106901	0.0433884297521	0.208298895225	0.954545454545	22
NM_021253	0.0146935661472	0.121217020864	0.0208705357143	128
NM_021252	0.0464009518144	0.215408801618	0.0487804878049	41
NM_001024843	0.0140816326531	0.118666055185	0.0142857142857	70
NM_021250	0.153866955111	0.392258785894	0.209302325581	43
NM_001024845	0.0015059687787	0.0388068135602	0.0030303030303	165
NM_001024844	0.0208828775268	0.144509091502	0.0258620689655	58
NM_021255	0.00632697699681	0.0795422969043	0.00766283524904	174
NM_021254	0.0885129650989	0.297511285666	0.0996732026144	153
NM_021259	0.0205806290695	0.143459503239	0.0235507246377	184
NM_021258	0.0	0.0	0.0	49
NM_001142519	0.0826446280992	0.287479787288	0.0909090909091	44
NM_001099225	0.0	0.0	0.0	71
NM_005721	0.0	0.0	0.0	38
NM_012469	0.0854396582414	0.292300629902	0.0943396226415	106
NM_001099221	0.234525182622	0.484278001382	0.549019607843	17
NM_001099220	0.00581665869473	0.0762670223277	0.011755952381	112
NM_001099223	0.0175382653061	0.132432115841	0.0178571428571	56
NM_005720	0.00833274486265	0.091283869674	0.00840336134454	119
NM_012463	0.0455142682134	0.213340732664	0.0511860174782	178
NM_012460	0.0	0.0	0.0	35
NM_012461	0.0142827137156	0.119510307989	0.0144927536232	138
NM_012466	0.0861678004535	0.293543523951	0.0952380952381	42
NM_012467	0.160872186251	0.40108875109	0.280590062112	138
NM_012464	0.00347153342591	0.0589197201785	0.00704225352113	71
NM_012465	0.00662222222222	0.0813770374382	0.00666666666667	150
NR_073124	0.1875	0.433012701892	0.25	4
NM_001171795	0.0	0.0	0.0	22
NM_001171796	0.0	0.0	0.0	22
NM_001171797	0.0	0.0	0.0	22
NM_001171798	0.0	0.0	0.0	22
NM_005725	0.00320458762017	0.0566090771888	0.00649350649351	77
NM_001256281	0.00168369689474	0.0410328757795	0.00270562770563	231
NM_005727	0.0804498269896	0.283636787088	0.0882352941176	34
NM_001256283	0.0384	0.195959179423	0.04	25
NR_036252	0.096875	0.31124748995	0.125	20
NR_024372	0.0663265306122	0.257539376819	0.0714285714286	28
NM_001005361	0.0197938985818	0.140690790679	0.020202020202	99
NR_024370	0.0527575525375	0.229690122856	0.0595760233918	152
NR_024371	0.0158688865765	0.125971768966	0.0161290322581	62
NR_024376	0.0	0.0	0.0	13
NR_024374	0.0	0.0	0.0	64
NM_001013842	0.122858234002	0.350511389262	0.151761517615	123
NM_001286464	0.016513270173	0.128503969483	0.0204138702461	149
NR_024378	0.232612595359	0.482299279866	0.402259887006	59
NM_001286461	0.196701538511	0.443510471703	0.676271186441	118
NM_001286460	0.196701538511	0.443510471703	0.676271186441	118
NM_001286463	0.242028061224	0.491963475498	0.589285714286	56
NM_001286462	0.23615916955	0.485962107113	0.382352941176	34
NM_001001659	0.172839506173	0.415739709642	0.222222222222	9
NM_001001658	0.0	0.0	1.0	8
NM_001201549	0.0	0.0	0.0	3
NM_004088	0.0	0.0	0.0	1
NM_001001655	0.102071005917	0.319485533189	0.115384615385	52
NM_004086	0.0162062067474	0.127303600685	0.0183823529412	136
NM_001201545	0.0	0.0	0.0	31
NM_001001656	0.20987654321	0.458122847291	0.444444444444	6
NM_004083	0.0259555555556	0.161107279648	0.0266666666667	75
NM_004082	0.196560977332	0.443351979055	0.325630252101	17
NM_001001653	0.0	0.0	0.0	65
NM_004080	0.0	0.0	0.0	1
NM_001173498	0.192011555556	0.438191231719	0.271333333333	75
NM_001172477	0.00817996283885	0.0904431469977	0.0091725214676	122
NM_001283154	0.121120016937	0.348023012079	0.153306878307	126
NR_046650	0.0231866825208	0.152271739075	0.051724137931	29
NM_001173490	0.0	0.0	0.0	69
NM_080816	0.222222222222	0.471404520791	0.666666666667	6
NM_080817	0.1875	0.433012701892	0.75	4
NM_006829	0.00592484376268	0.0769730067146	0.00900900900901	74
NM_006828	0.00812953507122	0.0901639344262	0.00819672131148	122
NM_006827	0.0	0.0	0.0	95
NM_006826	0.0194098617783	0.139319279995	0.019801980198	101
NM_006825	0.0299115988416	0.172949700322	0.0308641975309	162
NM_006824	0.1716	0.414246303544	0.22	50
NM_006823	0.0763888888889	0.276385399196	0.916666666667	12
NM_006822	0.103474501169	0.321674526764	0.139351851852	180
NM_006821	0.0407424173834	0.201847510224	0.0425531914894	47
NM_006820	0.222222222222	0.471404520791	0.666666666667	6
NR_024440	0.0594608213656	0.243845896758	0.0634920634921	63
NM_001286799	0.0135109776694	0.116236731154	0.013698630137	73
NM_001286798	0.0142827137156	0.119510307989	0.0144927536232	69
NR_024441	0.127259187699	0.356734057386	0.161172161172	91
NM_001286793	0.1875	0.433012701892	0.25	8
NM_001286792	0.0285467128028	0.168957724898	0.0294117647059	34
NM_001286791	0.0745069393718	0.272959592929	0.0810810810811	37
NM_001286790	0.0173858563709	0.131855437396	0.0176991150442	113
NM_001286797	0.0119170133228	0.109165073732	0.0159111721612	96
NR_024442	0.25	0.5	0.5	2
NM_001286795	0.1875	0.433012701892	0.25	8
NM_001286794	0.1875	0.433012701892	0.25	8
NM_004555	0.0185032020621	0.136026475592	0.0245535714286	144
NM_004554	0.00461151089228	0.067908106234	0.0121722846442	89
NM_020120	0.0113621350244	0.10659331604	0.0114942528736	87
NM_020121	0.01234375	0.111102430216	0.0125	80
NM_004551	0.0646219135802	0.254208405802	0.0694444444444	72
NM_020127	0.0405643738977	0.201405992706	0.0555555555556	63
NM_004553	0.0	0.0	0.0	155
NM_020125	0.0625	0.25	0.0833333333333	16
NR_024444	0.0524691358025	0.229061423645	0.0555555555556	54
NM_020128	0.022531618663	0.150105358542	0.0257731958763	97
NM_020129	0.0208333333333	0.144337567297	0.916666666667	4
NM_004559	0.0112440744595	0.106038080233	0.0134408602151	93
NM_004558	0.1204	0.346987031458	0.14	50
NM_198463	0.0259555555556	0.161107279648	0.0266666666667	75
NR_038229	0.21484375	0.463512405443	0.3125	32
NM_198461	0.00456714798728	0.0675806776178	0.00678961100569	248
NM_003131	0.0274706662585	0.165742771361	0.0313131313131	165
NM_198467	0.0715091598282	0.267411966502	0.0797720797721	117
NM_003215	0.00753071739992	0.0867797061525	0.0114942528736	58
NM_198465	0.0	0.0	0.0	54
NR_038228	0.00485425342058	0.0696724724736	0.00487804878049	205
NM_080818	0.0	0.0	0.0	43
NM_198469	0.0	0.0	0.0	47
NM_181780	0.1875	0.433012701892	0.25	12
NM_080819	0.24830449827	0.498301613754	0.541176470588	85
NR_024448	0.106467064189	0.326292911644	0.127114661654	152
NR_104205	0.0	0.0	0.0	80
NM_003135	0.0161246976619	0.126983060531	0.016393442623	61
NM_001172335	0.0	0.0	0.0	5
NR_033233	0.14635345805	0.382561704892	0.722619047619	28
NR_033232	0.0801223520818	0.283058919806	0.0878378378378	148
NM_018088	0.164723864553	0.405861878664	0.21106557377	61
NR_033230	0.02923428062	0.170980351561	0.0353618421053	152
NM_182918	0.0	0.0	1.0	4
NM_001102469	0.0	0.0	1.0	3
NM_182910	0.138888888889	0.37267799625	0.833333333333	18
NM_145301	0.0	0.0	0.0	65
NM_182913	0.0826446280992	0.287479787288	0.909090909091	11
NM_182914	0.0221413529884	0.148799707622	0.0249451754386	152
NM_182915	0.0114857192768	0.107171448048	0.0140186915888	107
NM_145306	0.0185119259523	0.136058538697	0.0188679245283	53
NM_145307	0.0185119259523	0.136058538697	0.0188679245283	53
NM_130446	0.0433884297521	0.208298895225	0.0454545454545	22
NM_130445	0.0186848072562	0.136692381851	0.0190476190476	210
NM_207171	0.212222222222	0.460675832036	0.566666666667	30
NR_036255	0.09	0.3	0.9	10
NM_001184816	0.191933851998	0.438102558767	0.556837606838	18
NM_001184815	0.191933851998	0.438102558767	0.556837606838	18
NM_001184813	0.191933851998	0.438102558767	0.556837606838	18
NR_038120	0.122448979592	0.349927106112	0.857142857143	7
NM_130443	0.0759096313912	0.275517025592	0.0827586206897	145
NM_001036645	0.0	0.0	0.0	102
NM_001036646	0.0	0.0	0.0	102
NM_130442	0.122448979592	0.349927106112	0.857142857143	7
NM_130441	0.178130511464	0.422055104772	0.277777777778	21
NM_001257325	0.233469387755	0.483186700723	0.371428571429	35
NM_001803	0.178728191001	0.422762570482	0.319696969697	55
NM_001167819	0.148760330579	0.38569460792	0.818181818182	11
NM_001167816	0.24	0.489897948557	0.6	5
NR_034093	0.219487955382	0.468495416607	0.537735849057	53
NR_110299	0.00600580067772	0.0774971010924	0.00755613126079	386
NR_110298	0.0312174817898	0.176684695969	0.0322580645161	31
NR_110295	0.018489653319	0.135976664612	0.0229508196721	61
NR_110294	0.248888888889	0.49888765157	0.466666666667	15
NR_110297	0.012741020794	0.112876130311	0.0173913043478	115
NR_110296	0.0423875432526	0.205882352941	0.0457516339869	136
NR_110290	0.0406172839506	0.201537301636	0.0444444444444	120
NR_110293	0.0	0.0	0.0	14
NR_110292	0.0	0.0	0.0	22
NR_052023	0.0759616365677	0.275611386861	0.0858585858586	99
NM_001145635	0.0	0.0	0.0	77
NM_001145636	0.0173290346581	0.131639791317	0.0196850393701	127
NR_052020	0.0614876033058	0.247966939945	0.0818181818182	55
NR_052026	0.050255307713	0.224176956249	0.0606557377049	61
NR_052025	0.0	0.0	0.0	67
NR_052024	0.078836565097	0.280778498281	0.0894736842105	95
NM_001269053	0.0285467128028	0.168957724898	0.0294117647059	34
NM_001269052	0.0424691358025	0.206080411011	0.0444444444444	45
NM_001269051	0.0369822485207	0.192307692308	0.0384615384615	52
NM_001269050	0.0424691358025	0.206080411011	0.0444444444444	45
NM_001145638	0.0187047585143	0.136765341056	0.0235849056604	159
NM_001135644	0.0338565712527	0.184001552311	0.0350877192982	57
NM_001269055	0.0424691358025	0.206080411011	0.0444444444444	45
NM_001269054	0.0424691358025	0.206080411011	0.0444444444444	45
NM_001135642	0.0135109776694	0.116236731154	0.013698630137	73
NR_110248	0.0524691358025	0.229061423645	0.944444444444	18
NM_005397	0.0131601508916	0.114717700864	0.0185185185185	144
NM_005390	0.0	0.0	1.0	7
NM_001288975	0.0	0.0	0.0	69
NM_001288974	0.0	0.0	0.0	69
NM_080621	0.0905364623215	0.300892775456	0.10067114094	149
NM_001288976	0.0	0.0	0.0	105
NM_001288971	0.113421550095	0.33678116054	0.130434782609	46
NM_080626	0.0120184650343	0.109628760069	0.0126728110599	248
NM_001143674	0.00140623858573	0.0374998478094	0.0042735042735	78
NM_001288972	0.113421550095	0.33678116054	0.130434782609	46
NM_080629	0.0	0.0	0.0	19
NM_080628	0.190996400459	0.437031349515	0.303144654088	53
NM_001288979	0.0	0.0	0.0	29
NM_001288978	0.0	0.0	0.0	105
NM_001271457	0.000735189909297	0.0271143856522	0.00297619047619	84
NM_001007169	0.0	0.0	0.0	88
NM_001271458	0.000791009204471	0.028124885857	0.00320512820513	78
NM_032276	0.0	0.0	0.0	90
NM_001277115	0.0142827137156	0.119510307989	0.0144927536232	69
NM_005398	0.0670634344607	0.258966087472	0.0722891566265	83
NM_005399	0.0143854227716	0.119939246169	0.014598540146	137
NM_152379	0.0	0.0	0.0	32
NR_110438	0.0312174817898	0.176684695969	0.0322580645161	31
NM_152371	0.0170116958901	0.130428892083	0.0199823633157	180
NM_152373	0.0	0.0	0.0	6
NM_152372	0.0399305555556	0.199826313471	0.0416666666667	72
NM_152375	0.0	0.0	0.0	37
NR_110434	0.103806228374	0.322189739709	0.117647058824	17
NM_152377	0.0	0.0	0.0	4
NM_152376	0.0	0.0	0.0	7
NM_001204255	0.0188609467456	0.137335162087	0.0192307692308	104
NM_001204258	0.00792036489152	0.0889964319033	0.00961538461538	156
NM_001204259	0.00792036489152	0.0889964319033	0.00961538461538	156
NM_020975	0.0215722318339	0.146874884966	0.0220588235294	136
NM_020974	0.157631680123	0.397028563359	0.196078431373	51
NM_020971	0.0063632077398	0.0797697169344	0.00770712909441	173
NM_020973	0.16	0.4	0.8	5
NM_020972	0.00454535977148	0.0674192833801	0.00456621004566	219
NM_020979	0.0539483049187	0.232267744034	0.0621164021164	225
NM_016178	0.0	0.0	0.0	3
NM_016179	0.0	0.0	0.0	40
NM_016170	0.0280467619805	0.167471675159	0.028880866426	277
NM_016172	0.0102052345679	0.101020961032	0.0137777777778	125
NM_016173	0.0255432694448	0.15982261869	0.0285614768373	116
NM_016174	0.00375755103626	0.061298866517	0.00712468193384	262
NM_016175	0.012456824322	0.111610144351	0.0146198830409	114
NM_016176	0.0115488032542	0.107465358391	0.0147616284692	383
NM_001276249	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001130182	0.0369822485207	0.192307692308	0.0384615384615	78
NM_001130183	0.0718502276944	0.268048927799	0.0779220779221	77
NR_046552	0.0184228650138	0.135730855054	0.0227272727273	66
NM_020475	0.0113621350244	0.10659331604	0.0114942528736	87
NM_001201482	0.0	0.0	0.0	98
NM_001201483	0.220273483948	0.469333020304	0.41091954023	29
NM_001128214	0.0	0.0	0.0	182
NM_001201480	0.0	0.0	0.0	98
NM_001201481	0.0	0.0	0.0	98
NR_040114	0.17811384163	0.4220353559	0.768115942029	69
NR_125329	0.0	0.0	1.0	3
NM_001112	0.0336668469443	0.183485277187	0.0348837209302	86
NM_001130455	0.00522321803651	0.0722718343237	0.0111982082867	94
